382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1492
388,0.1956
389,0.2018
390,0.1461
391,0.1545
392,0.2835
393,0.0925
394,0.0000
395,0.0000
396,0.1003
397,0.0691
398,0.0000
399,0.0811
400,0.0463
401,0.3047
402,0.0000
403,0.0000
404,0.0371
405,0.1302
406,0.0191
407,0.0359
408,0.1102
409,0.0000
410,0.1074
411,0.1225
412,0.1306
413,0.0619
414,0.0864
415,0.0926
416,0.0845
417,0.0798
418,0.0381
419,0.0747
420,0.0661
421,0.0576
422,0.0000
423,0.0704
424,0.0359
425,0.0368
426,0.0789
427,0.0163
428,0.0527
429,0.0463
430,0.0690
431,0.0865
432,0.0586
433,0.0147
434,0.0498
435,0.0938
436,0.0739
437,0.0705
438,0.0738
439,0.0504
440,0.0803
441,0.0617
442,0.0465
443,0.0824
444,0.0565
445,0.0594
446,0.0542
447,0.0723
448,0.0395
449,0.0658
450,0.0552
451,0.0358
452,0.0501
453,0.0751
454,0.0426
455,0.0609
456,0.0524
457,0.0546
458,0.0450
459,0.0448
460,0.0511
461,0.0802
462,0.0623
463,0.0719
464,0.0596
465,0.0422
466,0.0592
467,0.0577
468,0.0602
469,0.0772
470,0.0571
471,0.0565
472,0.0564
473,0.0619
474,0.0600
475,0.0675
476,0.0711
477,0.0735
478,0.0687
479,0.0823
480,0.0730
481,0.0624
482,0.0695
483,0.0820
484,0.0737
485,0.0740
486,0.0728
487,0.0915
488,0.0811
489,0.0802
490,0.0764
491,0.0823
492,0.0803
493,0.0857
494,0.0852
495,0.0811
496,0.0780
497,0.0725
498,0.0819
499,0.0732
500,0.0718
501,0.0730
502,0.0758
503,0.0683
504,0.0695
505,0.0661
506,0.0687
507,0.0681
508,0.0636
509,0.0660
510,0.0622
511,0.0556
512,0.0594
513,0.0589
514,0.0533
515,0.0534
516,0.0529
517,0.0508
518,0.0480
519,0.0500
520,0.0498
521,0.0474
522,0.0439
523,0.0448
524,0.0444
525,0.0423
526,0.0438
527,0.0447
528,0.0432
529,0.0442
530,0.0427
531,0.0422
532,0.0416
533,0.0409
534,0.0410
535,0.0407
536,0.0427
537,0.0415
538,0.0401
539,0.0409
540,0.0425
541,0.0404
542,0.0394
543,0.0416
544,0.0399
545,0.0390
546,0.0413
547,0.0422
548,0.0399
549,0.0396
550,0.0402
551,0.0401
552,0.0387
553,0.0390
554,0.0396
555,0.0394
556,0.0408
557,0.0408
558,0.0408
559,0.0410
560,0.0386
561,0.0392
562,0.0402
563,0.0398
564,0.0403
565,0.0397
566,0.0395
567,0.0403
568,0.0397
569,0.0414
570,0.0411
571,0.0416
572,0.0405
573,0.0407
574,0.0411
575,0.0402
576,0.0400
577,0.0394
578,0.0392
579,0.0414
580,0.0400
581,0.0390
582,0.0391
583,0.0384
584,0.0391
585,0.0400
586,0.0392
587,0.0383
588,0.0378
589,0.0380
590,0.0377
591,0.0371
592,0.0376
593,0.0376
594,0.0378
595,0.0370
596,0.0376
597,0.0362
598,0.0365
599,0.0375
600,0.0355
601,0.0373
602,0.0371
603,0.0365
604,0.0373
605,0.0365
606,0.0377
607,0.0367
608,0.0370
609,0.0365
610,0.0367
611,0.0364
612,0.0369
613,0.0365
614,0.0367
615,0.0362
616,0.0366
617,0.0354
618,0.0374
619,0.0375
620,0.0370
621,0.0365
622,0.0374
623,0.0374
624,0.0375
625,0.0373
626,0.0365
627,0.0377
628,0.0368
629,0.0372
630,0.0373
631,0.0371
632,0.0365
633,0.0364
634,0.0359
635,0.0362
636,0.0359
637,0.0354
638,0.0347
639,0.0363
640,0.0366
641,0.0365
642,0.0366
643,0.0360
644,0.0359
645,0.0361
646,0.0354
647,0.0353
648,0.0358
649,0.0343
650,0.0343
651,0.0350
652,0.0341
653,0.0351
654,0.0337
655,0.0342
656,0.0330
657,0.0333
658,0.0339
659,0.0333
660,0.0333
661,0.0320
662,0.0333
663,0.0338
664,0.0328
665,0.0335
666,0.0320
667,0.0325
668,0.0327
669,0.0330
670,0.0338
671,0.0329
672,0.0321
673,0.0329
674,0.0317
675,0.0333
676,0.0321
677,0.0317
678,0.0331
679,0.0325
680,0.0322
681,0.0328
682,0.0319
683,0.0326
684,0.0326
685,0.0324
686,0.0329
687,0.0317
688,0.0324
689,0.0331
690,0.0330
691,0.0331
692,0.0328
693,0.0334
694,0.0325
695,0.0323
696,0.0325
697,0.0327
698,0.0329
699,0.0321
700,0.0338
701,0.0334
702,0.0334
703,0.0324
704,0.0310
705,0.0312
706,0.0321
707,0.0323
708,0.0323
709,0.0328
710,0.0309
711,0.0329
712,0.0318
713,0.0315
714,0.0314
715,0.0321
716,0.0320
717,0.0315
718,0.0313
719,0.0304
720,0.0299
721,0.0301
722,0.0299
723,0.0297
724,0.0295
725,0.0288
726,0.0286
727,0.0288
728,0.0278
729,0.0290
730,0.0287
731,0.0285
732,0.0288
733,0.0274
734,0.0286
735,0.0275
736,0.0271
737,0.0280
738,0.0276
739,0.0277
740,0.0276
741,0.0272
742,0.0272
743,0.0278
744,0.0275
745,0.0283
746,0.0289
747,0.0274
748,0.0276
749,0.0267
750,0.0279
751,0.0276
752,0.0270
753,0.0278
754,0.0279
755,0.0280
756,0.0281
757,0.0287
758,0.0267
759,0.0279
760,0.0287
761,0.0287
762,0.0281
763,0.0282
764,0.0281
765,0.0278
766,0.0269
767,0.0267
768,0.0278
769,0.0273
770,0.0270
771,0.0272
772,0.0257
773,0.0272
774,0.0277
775,0.0274
776,0.0280
777,0.0271
778,0.0270
779,0.0272
780,0.0262
781,0.0263
782,0.0277
783,0.0272
784,0.0270
785,0.0268
786,0.0266
787,0.0261
788,0.0268
789,0.0261
790,0.0272
791,0.0257
792,0.0265
793,0.0260
794,0.0266
795,0.0267
796,0.0256
797,0.0272
798,0.0270
799,0.0265
800,0.0267
801,0.0273
802,0.0274
803,0.0287
804,0.0273
805,0.0273
806,0.0271
807,0.0293
808,0.0290
809,0.0281
810,0.0304
811,0.0286
812,0.0278
813,0.0287
814,0.0286
815,0.0289
816,0.0283
817,0.0288
818,0.0295
819,0.0299
820,0.0306
821,0.0306
822,0.0298
823,0.0274
824,0.0283
825,0.0297
826,0.0290
827,0.0287
828,0.0289
829,0.0288
830,0.0276
831,0.0280
832,0.0278
833,0.0268
834,0.0266
835,0.0273
836,0.0251
837,0.0254
838,0.0267
839,0.0255
840,0.0241
841,0.0252
842,0.0246
843,0.0237
844,0.0248
845,0.0249
846,0.0234
847,0.0229
848,0.0241
849,0.0235
850,0.0242
851,0.0242
852,0.0251
853,0.0232
854,0.0240
855,0.0248
856,0.0234
857,0.0243
858,0.0237
859,0.0221
860,0.0237
861,0.0245
862,0.0241
863,0.0240
864,0.0232
865,0.0223
866,0.0233
867,0.0221
868,0.0222
869,0.0223
870,0.0220
871,0.0222
872,0.0231
873,0.0217
874,0.0220
875,0.0192
876,0.0230
877,0.0227
878,0.0211
879,0.0215
880,0.0208
881,0.0217
882,0.0233
883,0.0223
884,0.0228
885,0.0232
886,0.0228
887,0.0251
888,0.0234
889,0.0234
890,0.0249
891,0.0236
892,0.0230
893,0.0266
894,0.0269
895,0.0261
896,0.0256
897,0.0250
898,0.0269
899,0.0247
900,0.0285
901,0.0297
902,0.0279
903,0.0268
904,0.0291
905,0.0288
906,0.0310
907,0.0310
908,0.0311
909,0.0292
910,0.0305
911,0.0251
912,0.0295
913,0.0247
914,0.0231
915,0.0264
916,0.0272
917,0.0253
918,0.0256
919,0.0225
920,0.0256
921,0.0222
922,0.0201
923,0.0198
924,0.0210
925,0.0199
926,0.0193
927,0.0206
928,0.0169
929,0.0180
930,0.0159
931,0.0167
932,0.0142
933,0.0121
934,0.0134
935,0.0117
936,0.0104
937,0.0089
938,0.0080
939,0.0075
940,0.0062
941,0.0060
942,0.0058
943,0.0054
944,0.0056
945,0.0046
946,0.0028
947,0.0120
