382,NaN
383,0.0000
384,0.8490
385,1.0000
386,0.9350
387,0.3823
388,0.1835
389,0.1082
390,0.1910
391,0.3689
392,0.1849
393,0.3552
394,0.0000
395,0.1915
396,0.4084
397,0.0000
398,0.1694
399,0.1893
400,0.0843
401,0.3406
402,0.0000
403,0.2648
404,0.1169
405,0.1153
406,0.1146
407,0.0834
408,0.0997
409,0.0000
410,0.1728
411,0.1619
412,0.1440
413,0.0501
414,0.0922
415,0.0900
416,0.1048
417,0.1176
418,0.0661
419,0.0713
420,0.0880
421,0.1008
422,0.0261
423,0.1165
424,0.0507
425,0.0679
426,0.0890
427,0.0163
428,0.0316
429,0.0499
430,0.0631
431,0.0719
432,0.0548
433,0.0265
434,0.0396
435,0.0846
436,0.0754
437,0.0964
438,0.0887
439,0.0390
440,0.0531
441,0.0832
442,0.0593
443,0.0684
444,0.0582
445,0.0469
446,0.0585
447,0.0662
448,0.0338
449,0.0635
450,0.0555
451,0.0478
452,0.0485
453,0.0555
454,0.0447
455,0.0546
456,0.0489
457,0.0435
458,0.0321
459,0.0396
460,0.0515
461,0.0421
462,0.0577
463,0.0586
464,0.0435
465,0.0340
466,0.0610
467,0.0486
468,0.0579
469,0.0505
470,0.0517
471,0.0432
472,0.0588
473,0.0512
474,0.0543
475,0.0593
476,0.0545
477,0.0761
478,0.0611
479,0.0759
480,0.0708
481,0.0635
482,0.0630
483,0.0701
484,0.0660
485,0.0768
486,0.0740
487,0.0795
488,0.0631
489,0.0690
490,0.0754
491,0.0722
492,0.0716
493,0.0782
494,0.0767
495,0.0736
496,0.0772
497,0.0729
498,0.0789
499,0.0735
500,0.0766
501,0.0713
502,0.0751
503,0.0713
504,0.0722
505,0.0686
506,0.0691
507,0.0710
508,0.0707
509,0.0674
510,0.0667
511,0.0564
512,0.0617
513,0.0620
514,0.0636
515,0.0588
516,0.0557
517,0.0591
518,0.0543
519,0.0569
520,0.0577
521,0.0504
522,0.0532
523,0.0510
524,0.0523
525,0.0516
526,0.0541
527,0.0533
528,0.0537
529,0.0523
530,0.0510
531,0.0520
532,0.0520
533,0.0519
534,0.0522
535,0.0525
536,0.0541
537,0.0548
538,0.0551
539,0.0543
540,0.0538
541,0.0549
542,0.0531
543,0.0546
544,0.0547
545,0.0532
546,0.0561
547,0.0571
548,0.0562
549,0.0555
550,0.0569
551,0.0571
552,0.0566
553,0.0582
554,0.0584
555,0.0587
556,0.0592
557,0.0592
558,0.0603
559,0.0594
560,0.0599
561,0.0592
562,0.0618
563,0.0608
564,0.0624
565,0.0627
566,0.0607
567,0.0635
568,0.0640
569,0.0637
570,0.0639
571,0.0653
572,0.0633
573,0.0654
574,0.0663
575,0.0638
576,0.0657
577,0.0670
578,0.0648
579,0.0674
580,0.0678
581,0.0675
582,0.0659
583,0.0664
584,0.0656
585,0.0676
586,0.0664
587,0.0654
588,0.0676
589,0.0661
590,0.0672
591,0.0659
592,0.0672
593,0.0676
594,0.0682
595,0.0670
596,0.0674
597,0.0670
598,0.0673
599,0.0673
600,0.0682
601,0.0674
602,0.0682
603,0.0675
604,0.0701
605,0.0692
606,0.0691
607,0.0690
608,0.0696
609,0.0709
610,0.0701
611,0.0696
612,0.0708
613,0.0718
614,0.0712
615,0.0723
616,0.0716
617,0.0714
618,0.0736
619,0.0744
620,0.0727
621,0.0740
622,0.0747
623,0.0753
624,0.0747
625,0.0752
626,0.0745
627,0.0762
628,0.0757
629,0.0773
630,0.0774
631,0.0775
632,0.0762
633,0.0755
634,0.0761
635,0.0763
636,0.0762
637,0.0767
638,0.0776
639,0.0769
640,0.0778
641,0.0771
642,0.0773
643,0.0769
644,0.0779
645,0.0786
646,0.0783
647,0.0784
648,0.0784
649,0.0759
650,0.0773
651,0.0770
652,0.0771
653,0.0779
654,0.0769
655,0.0774
656,0.0766
657,0.0755
658,0.0765
659,0.0766
660,0.0764
661,0.0759
662,0.0775
663,0.0768
664,0.0761
665,0.0774
666,0.0759
667,0.0783
668,0.0773
669,0.0768
670,0.0780
671,0.0787
672,0.0769
673,0.0778
674,0.0769
675,0.0794
676,0.0793
677,0.0786
678,0.0777
679,0.0772
680,0.0783
681,0.0787
682,0.0795
683,0.0789
684,0.0792
685,0.0792
686,0.0784
687,0.0780
688,0.0804
689,0.0800
690,0.0810
691,0.0814
692,0.0816
693,0.0815
694,0.0813
695,0.0814
696,0.0830
697,0.0836
698,0.0821
699,0.0823
700,0.0841
701,0.0829
702,0.0823
703,0.0839
704,0.0815
705,0.0826
706,0.0834
707,0.0831
708,0.0819
709,0.0833
710,0.0823
711,0.0833
712,0.0827
713,0.0844
714,0.0817
715,0.0840
716,0.0825
717,0.0830
718,0.0832
719,0.0813
720,0.0797
721,0.0795
722,0.0785
723,0.0795
724,0.0783
725,0.0774
726,0.0793
727,0.0780
728,0.0773
729,0.0764
730,0.0762
731,0.0768
732,0.0782
733,0.0769
734,0.0770
735,0.0793
736,0.0776
737,0.0783
738,0.0784
739,0.0773
740,0.0755
741,0.0768
742,0.0777
743,0.0776
744,0.0769
745,0.0771
746,0.0763
747,0.0771
748,0.0786
749,0.0770
750,0.0770
751,0.0787
752,0.0787
753,0.0782
754,0.0796
755,0.0802
756,0.0808
757,0.0824
758,0.0811
759,0.0805
760,0.0814
761,0.0795
762,0.0789
763,0.0798
764,0.0797
765,0.0803
766,0.0779
767,0.0790
768,0.0798
769,0.0794
770,0.0776
771,0.0781
772,0.0801
773,0.0792
774,0.0795
775,0.0787
776,0.0778
777,0.0781
778,0.0786
779,0.0770
780,0.0779
781,0.0792
782,0.0773
783,0.0780
784,0.0781
785,0.0790
786,0.0777
787,0.0779
788,0.0793
789,0.0779
790,0.0773
791,0.0764
792,0.0781
793,0.0771
794,0.0769
795,0.0780
796,0.0782
797,0.0779
798,0.0766
799,0.0785
800,0.0797
801,0.0785
802,0.0801
803,0.0822
804,0.0816
805,0.0836
806,0.0822
807,0.0840
808,0.0849
809,0.0855
810,0.0866
811,0.0865
812,0.0872
813,0.0870
814,0.0874
815,0.0867
816,0.0889
817,0.0890
818,0.0891
819,0.0898
820,0.0919
821,0.0908
822,0.0903
823,0.0884
824,0.0892
825,0.0879
826,0.0878
827,0.0880
828,0.0866
829,0.0861
830,0.0849
831,0.0864
832,0.0858
833,0.0819
834,0.0823
835,0.0834
836,0.0814
837,0.0805
838,0.0797
839,0.0796
840,0.0760
841,0.0744
842,0.0780
843,0.0755
844,0.0760
845,0.0762
846,0.0745
847,0.0746
848,0.0756
849,0.0728
850,0.0729
851,0.0732
852,0.0732
853,0.0729
854,0.0749
855,0.0722
856,0.0726
857,0.0744
858,0.0725
859,0.0723
860,0.0724
861,0.0728
862,0.0719
863,0.0738
864,0.0711
865,0.0709
866,0.0720
867,0.0713
868,0.0718
869,0.0708
870,0.0700
871,0.0701
872,0.0700
873,0.0683
874,0.0673
875,0.0675
876,0.0679
877,0.0675
878,0.0686
879,0.0703
880,0.0698
881,0.0689
882,0.0678
883,0.0720
884,0.0707
885,0.0741
886,0.0730
887,0.0748
888,0.0741
889,0.0762
890,0.0813
891,0.0792
892,0.0810
893,0.0828
894,0.0827
895,0.0847
896,0.0858
897,0.0839
898,0.0861
899,0.0873
900,0.0896
901,0.0907
902,0.0892
903,0.0936
904,0.0934
905,0.0942
906,0.0943
907,0.0963
908,0.0940
909,0.0947
910,0.0952
911,0.0900
912,0.0906
913,0.0878
914,0.0863
915,0.0896
916,0.0860
917,0.0819
918,0.0801
919,0.0782
920,0.0804
921,0.0750
922,0.0714
923,0.0704
924,0.0716
925,0.0688
926,0.0654
927,0.0639
928,0.0608
929,0.0596
930,0.0573
931,0.0552
932,0.0557
933,0.0495
934,0.0512
935,0.0453
936,0.0421
937,0.0364
938,0.0316
939,0.0272
940,0.0254
941,0.0215
942,0.0211
943,0.0199
944,0.0208
945,0.0212
946,0.0206
947,0.0209
