382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1980
388,0.1150
389,0.0000
390,0.0000
391,0.2887
392,0.2877
393,0.1787
394,0.0000
395,0.0000
396,0.3474
397,0.0000
398,0.2021
399,0.1640
400,0.1431
401,0.3652
402,0.0000
403,0.1541
404,0.0762
405,0.0811
406,0.0948
407,0.1778
408,0.1789
409,0.0813
410,0.1502
411,0.1388
412,0.1615
413,0.0671
414,0.1628
415,0.1794
416,0.0458
417,0.1086
418,0.1287
419,0.1108
420,0.1029
421,0.0889
422,0.0901
423,0.1130
424,0.1074
425,0.1272
426,0.1344
427,0.0909
428,0.0944
429,0.1029
430,0.1349
431,0.1309
432,0.1448
433,0.1161
434,0.1319
435,0.1654
436,0.1253
437,0.1329
438,0.1481
439,0.1114
440,0.1529
441,0.1626
442,0.1602
443,0.1572
444,0.1509
445,0.1564
446,0.1289
447,0.1455
448,0.1324
449,0.1536
450,0.1408
451,0.1308
452,0.1291
453,0.1460
454,0.1714
455,0.1492
456,0.1658
457,0.1578
458,0.1527
459,0.1355
460,0.1556
461,0.1769
462,0.1637
463,0.1781
464,0.1646
465,0.1506
466,0.1748
467,0.1820
468,0.1827
469,0.1902
470,0.1741
471,0.1830
472,0.1971
473,0.1919
474,0.2079
475,0.2111
476,0.2028
477,0.2284
478,0.2211
479,0.2384
480,0.2388
481,0.2262
482,0.2521
483,0.2454
484,0.2583
485,0.2609
486,0.2666
487,0.2771
488,0.2681
489,0.2727
490,0.2697
491,0.2650
492,0.2755
493,0.2777
494,0.2797
495,0.2807
496,0.2719
497,0.2589
498,0.2676
499,0.2481
500,0.2656
501,0.2522
502,0.2499
503,0.2365
504,0.2303
505,0.2285
506,0.2236
507,0.2241
508,0.2200
509,0.2096
510,0.1986
511,0.1884
512,0.1892
513,0.1851
514,0.1814
515,0.1718
516,0.1702
517,0.1660
518,0.1569
519,0.1571
520,0.1546
521,0.1492
522,0.1484
523,0.1438
524,0.1444
525,0.1388
526,0.1405
527,0.1400
528,0.1362
529,0.1348
530,0.1326
531,0.1268
532,0.1320
533,0.1278
534,0.1292
535,0.1227
536,0.1264
537,0.1245
538,0.1236
539,0.1214
540,0.1219
541,0.1198
542,0.1190
543,0.1172
544,0.1186
545,0.1182
546,0.1175
547,0.1187
548,0.1135
549,0.1139
550,0.1139
551,0.1126
552,0.1125
553,0.1145
554,0.1126
555,0.1116
556,0.1097
557,0.1103
558,0.1111
559,0.1100
560,0.1072
561,0.1079
562,0.1090
563,0.1065
564,0.1061
565,0.1073
566,0.1017
567,0.1049
568,0.1050
569,0.1053
570,0.1026
571,0.1029
572,0.1024
573,0.1000
574,0.1027
575,0.1001
576,0.1004
577,0.0978
578,0.0957
579,0.0973
580,0.0944
581,0.0953
582,0.0939
583,0.0913
584,0.0923
585,0.0890
586,0.0908
587,0.0883
588,0.0896
589,0.0851
590,0.0850
591,0.0843
592,0.0847
593,0.0825
594,0.0813
595,0.0811
596,0.0814
597,0.0793
598,0.0802
599,0.0794
600,0.0780
601,0.0771
602,0.0772
603,0.0757
604,0.0757
605,0.0747
606,0.0746
607,0.0739
608,0.0722
609,0.0724
610,0.0720
611,0.0719
612,0.0712
613,0.0704
614,0.0703
615,0.0708
616,0.0678
617,0.0674
618,0.0683
619,0.0678
620,0.0679
621,0.0673
622,0.0688
623,0.0667
624,0.0664
625,0.0640
626,0.0641
627,0.0651
628,0.0654
629,0.0643
630,0.0630
631,0.0625
632,0.0616
633,0.0605
634,0.0583
635,0.0586
636,0.0584
637,0.0584
638,0.0583
639,0.0565
640,0.0577
641,0.0576
642,0.0572
643,0.0553
644,0.0539
645,0.0550
646,0.0538
647,0.0541
648,0.0526
649,0.0510
650,0.0507
651,0.0503
652,0.0502
653,0.0495
654,0.0497
655,0.0495
656,0.0483
657,0.0463
658,0.0476
659,0.0460
660,0.0454
661,0.0452
662,0.0446
663,0.0448
664,0.0432
665,0.0445
666,0.0431
667,0.0439
668,0.0428
669,0.0434
670,0.0425
671,0.0427
672,0.0411
673,0.0406
674,0.0398
675,0.0405
676,0.0412
677,0.0395
678,0.0397
679,0.0392
680,0.0383
681,0.0381
682,0.0386
683,0.0387
684,0.0373
685,0.0378
686,0.0369
687,0.0366
688,0.0371
689,0.0364
690,0.0363
691,0.0368
692,0.0367
693,0.0363
694,0.0367
695,0.0350
696,0.0350
697,0.0363
698,0.0354
699,0.0352
700,0.0354
701,0.0340
702,0.0342
703,0.0338
704,0.0331
705,0.0343
706,0.0335
707,0.0331
708,0.0329
709,0.0333
710,0.0323
711,0.0329
712,0.0321
713,0.0322
714,0.0300
715,0.0320
716,0.0310
717,0.0302
718,0.0306
719,0.0301
720,0.0297
721,0.0292
722,0.0279
723,0.0287
724,0.0279
725,0.0279
726,0.0278
727,0.0276
728,0.0259
729,0.0265
730,0.0261
731,0.0262
732,0.0268
733,0.0255
734,0.0256
735,0.0264
736,0.0264
737,0.0257
738,0.0257
739,0.0262
740,0.0244
741,0.0262
742,0.0252
743,0.0248
744,0.0252
745,0.0250
746,0.0257
747,0.0253
748,0.0259
749,0.0241
750,0.0244
751,0.0258
752,0.0254
753,0.0257
754,0.0252
755,0.0258
756,0.0251
757,0.0253
758,0.0252
759,0.0251
760,0.0245
761,0.0251
762,0.0248
763,0.0255
764,0.0260
765,0.0249
766,0.0246
767,0.0249
768,0.0253
769,0.0247
770,0.0248
771,0.0249
772,0.0242
773,0.0244
774,0.0260
775,0.0242
776,0.0247
777,0.0235
778,0.0249
779,0.0256
780,0.0240
781,0.0244
782,0.0230
783,0.0247
784,0.0244
785,0.0242
786,0.0240
787,0.0251
788,0.0245
789,0.0239
790,0.0252
791,0.0237
792,0.0237
793,0.0234
794,0.0242
795,0.0251
796,0.0239
797,0.0258
798,0.0255
799,0.0237
800,0.0254
801,0.0249
802,0.0255
803,0.0257
804,0.0261
805,0.0260
806,0.0258
807,0.0267
808,0.0280
809,0.0273
810,0.0289
811,0.0282
812,0.0284
813,0.0290
814,0.0284
815,0.0282
816,0.0281
817,0.0287
818,0.0286
819,0.0296
820,0.0304
821,0.0294
822,0.0306
823,0.0291
824,0.0299
825,0.0296
826,0.0298
827,0.0290
828,0.0286
829,0.0288
830,0.0283
831,0.0297
832,0.0290
833,0.0275
834,0.0292
835,0.0289
836,0.0281
837,0.0271
838,0.0271
839,0.0273
840,0.0271
841,0.0261
842,0.0268
843,0.0262
844,0.0268
845,0.0270
846,0.0257
847,0.0266
848,0.0264
849,0.0261
850,0.0274
851,0.0281
852,0.0271
853,0.0266
854,0.0274
855,0.0282
856,0.0263
857,0.0284
858,0.0271
859,0.0284
860,0.0271
861,0.0285
862,0.0265
863,0.0297
864,0.0275
865,0.0270
866,0.0285
867,0.0286
868,0.0268
869,0.0261
870,0.0270
871,0.0271
872,0.0271
873,0.0257
874,0.0276
875,0.0268
876,0.0293
877,0.0284
878,0.0277
879,0.0285
880,0.0299
881,0.0263
882,0.0300
883,0.0286
884,0.0291
885,0.0310
886,0.0305
887,0.0301
888,0.0306
889,0.0324
890,0.0345
891,0.0331
892,0.0346
893,0.0344
894,0.0348
895,0.0339
896,0.0360
897,0.0373
898,0.0382
899,0.0374
900,0.0397
901,0.0410
902,0.0390
903,0.0379
904,0.0408
905,0.0410
906,0.0420
907,0.0456
908,0.0439
909,0.0414
910,0.0466
911,0.0409
912,0.0429
913,0.0391
914,0.0400
915,0.0398
916,0.0402
917,0.0380
918,0.0385
919,0.0355
920,0.0396
921,0.0350
922,0.0342
923,0.0337
924,0.0323
925,0.0322
926,0.0324
927,0.0305
928,0.0299
929,0.0319
930,0.0277
931,0.0283
932,0.0242
933,0.0257
934,0.0262
935,0.0202
936,0.0193
937,0.0181
938,0.0166
939,0.0132
940,0.0131
941,0.0107
942,0.0101
943,0.0107
944,0.0102
945,0.0102
946,0.0086
947,0.0129
