382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.1795
387,0.1961
388,0.1965
389,0.0000
390,0.0371
391,0.0234
392,0.2546
393,0.1266
394,0.0000
395,0.0177
396,0.1938
397,0.0000
398,0.2393
399,0.0672
400,0.1047
401,0.2256
402,0.0000
403,0.1445
404,0.0000
405,0.0749
406,0.0816
407,0.0360
408,0.0198
409,0.0497
410,0.1109
411,0.1149
412,0.1125
413,0.0814
414,0.0283
415,0.0339
416,0.0527
417,0.0482
418,0.0226
419,0.0372
420,0.0675
421,0.0570
422,0.0281
423,0.0606
424,0.0587
425,0.0132
426,0.0956
427,0.0633
428,0.0278
429,0.0208
430,0.0632
431,0.0673
432,0.0654
433,0.0184
434,0.0285
435,0.0658
436,0.0750
437,0.0762
438,0.0429
439,0.0387
440,0.0770
441,0.0836
442,0.0519
443,0.0797
444,0.0645
445,0.0644
446,0.0686
447,0.0668
448,0.0450
449,0.0399
450,0.0691
451,0.0536
452,0.0488
453,0.0756
454,0.0533
455,0.0607
456,0.0623
457,0.0592
458,0.0470
459,0.0459
460,0.0636
461,0.0666
462,0.0540
463,0.0830
464,0.0525
465,0.0289
466,0.0664
467,0.0642
468,0.0713
469,0.0580
470,0.0475
471,0.0482
472,0.0663
473,0.0682
474,0.0652
475,0.0732
476,0.0666
477,0.0757
478,0.0712
479,0.0903
480,0.0806
481,0.0729
482,0.0737
483,0.0764
484,0.0757
485,0.0858
486,0.0715
487,0.0869
488,0.0796
489,0.0762
490,0.0829
491,0.0802
492,0.0773
493,0.0804
494,0.0815
495,0.0802
496,0.0856
497,0.0777
498,0.0856
499,0.0754
500,0.0786
501,0.0742
502,0.0759
503,0.0688
504,0.0661
505,0.0647
506,0.0711
507,0.0642
508,0.0651
509,0.0648
510,0.0643
511,0.0561
512,0.0559
513,0.0555
514,0.0530
515,0.0530
516,0.0502
517,0.0542
518,0.0484
519,0.0498
520,0.0485
521,0.0437
522,0.0445
523,0.0443
524,0.0447
525,0.0448
526,0.0447
527,0.0438
528,0.0429
529,0.0437
530,0.0410
531,0.0404
532,0.0402
533,0.0403
534,0.0425
535,0.0393
536,0.0387
537,0.0419
538,0.0398
539,0.0415
540,0.0416
541,0.0403
542,0.0395
543,0.0391
544,0.0404
545,0.0398
546,0.0412
547,0.0409
548,0.0398
549,0.0388
550,0.0405
551,0.0388
552,0.0409
553,0.0384
554,0.0402
555,0.0389
556,0.0406
557,0.0391
558,0.0392
559,0.0400
560,0.0379
561,0.0392
562,0.0393
563,0.0391
564,0.0396
565,0.0399
566,0.0392
567,0.0394
568,0.0402
569,0.0394
570,0.0402
571,0.0416
572,0.0412
573,0.0401
574,0.0405
575,0.0401
576,0.0394
577,0.0387
578,0.0387
579,0.0415
580,0.0400
581,0.0380
582,0.0386
583,0.0387
584,0.0384
585,0.0387
586,0.0386
587,0.0376
588,0.0383
589,0.0377
590,0.0386
591,0.0379
592,0.0377
593,0.0373
594,0.0390
595,0.0371
596,0.0364
597,0.0369
598,0.0371
599,0.0367
600,0.0370
601,0.0368
602,0.0366
603,0.0366
604,0.0373
605,0.0364
606,0.0355
607,0.0370
608,0.0361
609,0.0371
610,0.0360
611,0.0365
612,0.0366
