382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2475
388,0.2790
389,0.0730
390,0.1347
391,0.2535
392,0.3276
393,0.2725
394,0.0754
395,0.0831
396,0.2763
397,0.0000
398,0.1301
399,0.1600
400,0.1947
401,0.3691
402,0.0160
403,0.2556
404,0.0900
405,0.1886
406,0.3278
407,0.0963
408,0.1792
409,0.1035
410,0.2417
411,0.2226
412,0.1993
413,0.2074
414,0.1925
415,0.1437
416,0.1908
417,0.1436
418,0.1740
419,0.1346
420,0.1620
421,0.1083
422,0.1142
423,0.1328
424,0.1258
425,0.0982
426,0.1800
427,0.1389
428,0.1577
429,0.1406
430,0.1316
431,0.1086
432,0.1775
433,0.1146
434,0.1510
435,0.1294
436,0.1455
437,0.1436
438,0.1440
439,0.1505
440,0.1497
441,0.1496
442,0.1324
443,0.1924
444,0.1396
445,0.1390
446,0.1322
447,0.1383
448,0.1157
449,0.1274
450,0.1262
451,0.1261
452,0.1266
453,0.1453
454,0.1213
455,0.1404
456,0.1395
457,0.1300
458,0.1201
459,0.1144
460,0.1270
461,0.1294
462,0.1105
463,0.1339
464,0.1277
465,0.1093
466,0.1202
467,0.1128
468,0.1312
469,0.1351
470,0.1135
471,0.1151
472,0.1262
473,0.1376
474,0.1311
475,0.1261
476,0.1361
477,0.1356
478,0.1488
479,0.1565
480,0.1539
481,0.1445
482,0.1489
483,0.1557
484,0.1553
485,0.1647
486,0.1534
487,0.1738
488,0.1702
489,0.1608
490,0.1671
491,0.1670
492,0.1607
493,0.1718
494,0.1690
495,0.1759
496,0.1711
497,0.1532
498,0.1624
499,0.1546
500,0.1629
501,0.1535
502,0.1575
503,0.1429
504,0.1404
505,0.1374
506,0.1363
507,0.1396
508,0.1313
509,0.1314
510,0.1245
511,0.1191
512,0.1150
513,0.1173
514,0.1141
515,0.1131
516,0.1073
517,0.1068
518,0.0992
519,0.1019
520,0.1014
521,0.0950
522,0.0947
523,0.0938
524,0.0942
525,0.0923
526,0.0936
527,0.0913
528,0.0907
529,0.0899
530,0.0872
531,0.0902
532,0.0889
533,0.0883
534,0.0907
535,0.0861
536,0.0876
537,0.0885
538,0.0892
539,0.0865
540,0.0888
541,0.0888
542,0.0875
543,0.0874
544,0.0901
545,0.0891
546,0.0902
547,0.0891
548,0.0881
549,0.0885
550,0.0898
551,0.0891
552,0.0884
553,0.0900
554,0.0902
555,0.0894
556,0.0899
557,0.0901
558,0.0904
559,0.0915
560,0.0901
561,0.0914
562,0.0938
563,0.0924
564,0.0930
565,0.0910
566,0.0903
567,0.0938
568,0.0940
569,0.0936
570,0.0945
571,0.0946
572,0.0942
573,0.0943
574,0.0953
575,0.0952
576,0.0941
577,0.0948
578,0.0945
579,0.0934
580,0.0935
581,0.0945
582,0.0934
583,0.0923
584,0.0929
585,0.0933
586,0.0911
587,0.0923
588,0.0921
589,0.0915
590,0.0921
591,0.0917
592,0.0918
593,0.0895
594,0.0912
595,0.0904
596,0.0895
597,0.0900
598,0.0912
599,0.0911
600,0.0895
601,0.0906
602,0.0908
603,0.0895
604,0.0902
605,0.0899
606,0.0892
607,0.0912
608,0.0905
609,0.0905
610,0.0904
611,0.0911
612,0.0904
613,0.0924
614,0.0915
615,0.0905
616,0.0900
617,0.0909
618,0.0899
619,0.0919
620,0.0898
621,0.0916
622,0.0921
623,0.0922
624,0.0920
625,0.0930
626,0.0902
627,0.0930
628,0.0923
629,0.0922
630,0.0918
631,0.0924
632,0.0907
633,0.0901
634,0.0899
635,0.0902
636,0.0888
637,0.0884
638,0.0878
639,0.0888
640,0.0909
641,0.0898
642,0.0886
643,0.0890
644,0.0886
645,0.0881
646,0.0870
647,0.0874
648,0.0878
649,0.0867
650,0.0860
651,0.0850
652,0.0850
653,0.0855
654,0.0839
655,0.0826
656,0.0820
657,0.0833
658,0.0829
659,0.0822
660,0.0810
661,0.0821
662,0.0810
663,0.0811
664,0.0794
665,0.0805
666,0.0795
667,0.0803
668,0.0791
669,0.0799
670,0.0791
671,0.0795
672,0.0783
673,0.0780
674,0.0774
675,0.0776
676,0.0781
677,0.0774
678,0.0769
679,0.0760
680,0.0763
681,0.0763
682,0.0762
683,0.0766
684,0.0756
685,0.0759
686,0.0742
687,0.0740
688,0.0751
689,0.0757
690,0.0754
691,0.0760
692,0.0744
693,0.0746
694,0.0747
695,0.0747
696,0.0745
697,0.0752
698,0.0744
699,0.0739
700,0.0746
701,0.0735
702,0.0736
703,0.0738
704,0.0714
705,0.0717
706,0.0709
707,0.0707
708,0.0705
709,0.0707
710,0.0700
711,0.0711
712,0.0701
713,0.0688
714,0.0689
715,0.0683
716,0.0670
717,0.0666
718,0.0662
719,0.0659
720,0.0641
721,0.0629
722,0.0622
723,0.0630
724,0.0608
725,0.0610
726,0.0603
727,0.0609
728,0.0584
729,0.0584
730,0.0579
731,0.0588
732,0.0594
733,0.0579
734,0.0581
735,0.0574
736,0.0570
737,0.0568
738,0.0566
739,0.0557
740,0.0549
741,0.0553
742,0.0553
743,0.0549
744,0.0543
745,0.0538
746,0.0541
747,0.0538
748,0.0535
749,0.0539
750,0.0530
751,0.0529
752,0.0531
753,0.0535
754,0.0536
755,0.0540
756,0.0523
757,0.0531
758,0.0522
759,0.0532
760,0.0525
761,0.0509
762,0.0520
763,0.0518
764,0.0497
765,0.0502
766,0.0505
767,0.0498
768,0.0482
769,0.0485
770,0.0479
771,0.0482
772,0.0471
773,0.0467
774,0.0474
775,0.0476
776,0.0469
777,0.0462
778,0.0468
779,0.0456
780,0.0458
781,0.0460
782,0.0434
783,0.0444
784,0.0443
785,0.0443
786,0.0439
787,0.0439
788,0.0444
789,0.0421
790,0.0436
791,0.0405
792,0.0416
793,0.0420
794,0.0414
795,0.0417
796,0.0408
797,0.0436
798,0.0407
799,0.0426
800,0.0421
801,0.0408
802,0.0409
803,0.0414
804,0.0412
805,0.0417
806,0.0422
807,0.0427
808,0.0420
809,0.0412
810,0.0438
811,0.0424
812,0.0415
813,0.0422
814,0.0418
815,0.0411
816,0.0412
817,0.0418
818,0.0425
819,0.0419
820,0.0424
821,0.0422
822,0.0409
823,0.0412
824,0.0399
825,0.0409
826,0.0401
827,0.0388
828,0.0385
829,0.0383
830,0.0366
831,0.0371
832,0.0370
833,0.0357
834,0.0368
835,0.0358
836,0.0357
837,0.0351
838,0.0341
839,0.0329
840,0.0338
841,0.0315
842,0.0328
843,0.0309
844,0.0307
845,0.0317
846,0.0305
847,0.0302
848,0.0309
849,0.0304
850,0.0300
851,0.0311
852,0.0287
853,0.0289
854,0.0300
855,0.0283
856,0.0276
857,0.0281
858,0.0284
859,0.0276
860,0.0274
861,0.0288
862,0.0296
863,0.0275
864,0.0270
865,0.0254
866,0.0279
867,0.0268
868,0.0254
869,0.0256
870,0.0254
871,0.0259
872,0.0258
873,0.0252
874,0.0254
875,0.0236
876,0.0250
877,0.0245
878,0.0236
879,0.0245
880,0.0251
881,0.0241
882,0.0257
883,0.0261
884,0.0258
885,0.0244
886,0.0262
887,0.0286
888,0.0258
889,0.0274
890,0.0282
891,0.0264
892,0.0276
893,0.0285
894,0.0299
895,0.0272
896,0.0285
897,0.0288
898,0.0273
899,0.0296
900,0.0297
901,0.0289
902,0.0273
903,0.0292
904,0.0296
905,0.0279
906,0.0291
907,0.0334
908,0.0298
909,0.0289
910,0.0304
911,0.0283
912,0.0308
913,0.0275
914,0.0288
915,0.0256
916,0.0262
917,0.0265
918,0.0262
919,0.0242
920,0.0277
921,0.0225
922,0.0218
923,0.0207
924,0.0230
925,0.0195
926,0.0196
927,0.0204
928,0.0189
929,0.0187
930,0.0182
931,0.0172
932,0.0165
933,0.0153
934,0.0134
935,0.0138
936,0.0127
937,0.0120
938,0.0114
939,0.0079
940,0.0073
941,0.0057
942,0.0063
943,0.0066
944,0.0060
945,0.0058
946,0.0045
947,0.0086
