382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3563
388,0.1891
389,0.1474
390,0.1884
391,0.0078
392,0.3808
393,0.3045
394,0.0767
395,0.0000
396,0.2367
397,0.0000
398,0.1038
399,0.0718
400,0.2189
401,0.3769
402,0.1222
403,0.1931
404,0.1440
405,0.1521
406,0.1496
407,0.0655
408,0.1722
409,0.0881
410,0.2006
411,0.2061
412,0.1880
413,0.2174
414,0.1469
415,0.1963
416,0.2021
417,0.1940
418,0.1276
419,0.1863
420,0.1850
421,0.1504
422,0.1764
423,0.2121
424,0.1769
425,0.1636
426,0.2193
427,0.1680
428,0.2142
429,0.1479
430,0.2512
431,0.2166
432,0.2279
433,0.1998
434,0.2156
435,0.2070
436,0.2245
437,0.2316
438,0.2086
439,0.2062
440,0.2353
441,0.2053
442,0.2081
443,0.2473
444,0.2215
445,0.2164
446,0.1999
447,0.2076
448,0.2072
449,0.2048
450,0.2134
451,0.2000
452,0.1841
453,0.1975
454,0.2107
455,0.2200
456,0.2166
457,0.1925
458,0.2007
459,0.2008
460,0.1943
461,0.1913
462,0.1998
463,0.1920
464,0.1837
465,0.1763
466,0.1914
467,0.1906
468,0.1995
469,0.2076
470,0.1914
471,0.1930
472,0.1975
473,0.1958
474,0.2018
475,0.2048
476,0.2145
477,0.2167
478,0.2133
479,0.2227
480,0.2195
481,0.2175
482,0.2120
483,0.2192
484,0.2148
485,0.2177
486,0.2129
487,0.2164
488,0.2216
489,0.2136
490,0.2096
491,0.2071
492,0.2083
493,0.2042
494,0.2041
495,0.1969
496,0.1916
497,0.1811
498,0.1837
499,0.1700
500,0.1709
501,0.1628
502,0.1621
503,0.1475
504,0.1410
505,0.1333
506,0.1328
507,0.1313
508,0.1258
509,0.1206
510,0.1146
511,0.1028
512,0.1029
513,0.0959
514,0.0960
515,0.0894
516,0.0870
517,0.0839
518,0.0764
519,0.0764
520,0.0785
521,0.0718
522,0.0681
523,0.0668
524,0.0649
525,0.0633
526,0.0637
527,0.0608
528,0.0591
529,0.0613
530,0.0554
531,0.0561
532,0.0543
533,0.0529
534,0.0546
535,0.0512
536,0.0528
537,0.0522
538,0.0505
539,0.0514
540,0.0494
541,0.0493
542,0.0483
543,0.0486
544,0.0457
545,0.0466
546,0.0491
547,0.0466
548,0.0452
549,0.0457
550,0.0476
551,0.0453
552,0.0459
553,0.0462
554,0.0449
555,0.0447
556,0.0455
557,0.0448
558,0.0456
559,0.0445
560,0.0454
561,0.0451
562,0.0471
563,0.0463
564,0.0464
565,0.0474
566,0.0444
567,0.0461
568,0.0484
569,0.0471
570,0.0482
571,0.0482
572,0.0498
573,0.0476
574,0.0498
575,0.0476
576,0.0485
577,0.0493
578,0.0472
579,0.0504
580,0.0495
581,0.0488
582,0.0492
583,0.0505
584,0.0500
585,0.0512
586,0.0517
587,0.0516
588,0.0521
589,0.0510
590,0.0517
591,0.0521
592,0.0532
593,0.0511
594,0.0533
595,0.0521
596,0.0528
597,0.0537
598,0.0550
599,0.0552
600,0.0558
601,0.0543
602,0.0553
603,0.0555
604,0.0565
605,0.0569
606,0.0579
607,0.0583
608,0.0603
609,0.0604
610,0.0603
611,0.0605
612,0.0607
613,0.0620
614,0.0627
615,0.0637
616,0.0634
617,0.0639
618,0.0646
619,0.0654
620,0.0659
621,0.0669
622,0.0678
623,0.0688
624,0.0689
625,0.0701
626,0.0693
627,0.0701
628,0.0719
629,0.0722
630,0.0721
631,0.0725
632,0.0719
633,0.0724
634,0.0720
635,0.0734
636,0.0740
637,0.0733
638,0.0725
639,0.0757
640,0.0758
641,0.0773
642,0.0758
643,0.0774
644,0.0778
645,0.0774
646,0.0782
647,0.0780
648,0.0781
649,0.0775
650,0.0778
651,0.0791
652,0.0779
653,0.0791
654,0.0787
655,0.0782
656,0.0773
657,0.0787
658,0.0799
659,0.0801
660,0.0801
661,0.0786
662,0.0797
663,0.0796
664,0.0797
665,0.0803
666,0.0796
667,0.0822
668,0.0818
669,0.0819
670,0.0820
671,0.0833
672,0.0806
673,0.0818
674,0.0826
675,0.0831
676,0.0829
677,0.0819
678,0.0836
679,0.0818
680,0.0836
681,0.0836
682,0.0847
683,0.0850
684,0.0838
685,0.0847
686,0.0850
687,0.0845
688,0.0865
689,0.0875
690,0.0867
691,0.0877
692,0.0866
693,0.0875
694,0.0880
695,0.0870
696,0.0877
697,0.0895
698,0.0875
699,0.0900
700,0.0877
701,0.0902
702,0.0890
703,0.0888
704,0.0880
705,0.0890
706,0.0880
707,0.0874
708,0.0887
709,0.0889
710,0.0885
711,0.0902
712,0.0885
713,0.0898
714,0.0891
715,0.0883
716,0.0874
717,0.0866
718,0.0865
719,0.0857
720,0.0850
721,0.0830
722,0.0824
723,0.0827
724,0.0812
725,0.0808
726,0.0809
727,0.0809
728,0.0805
729,0.0789
730,0.0797
731,0.0800
732,0.0806
733,0.0800
734,0.0796
735,0.0802
736,0.0800
737,0.0802
738,0.0807
739,0.0782
740,0.0782
741,0.0792
742,0.0777
743,0.0782
744,0.0781
745,0.0780
746,0.0775
747,0.0778
748,0.0784
749,0.0766
750,0.0763
751,0.0783
752,0.0785
753,0.0777
754,0.0799
755,0.0788
756,0.0781
757,0.0787
758,0.0793
759,0.0786
760,0.0785
761,0.0764
762,0.0767
763,0.0769
764,0.0780
765,0.0767
766,0.0758
767,0.0747
768,0.0749
769,0.0738
770,0.0735
771,0.0734
772,0.0728
773,0.0728
774,0.0733
775,0.0719
776,0.0715
777,0.0709
778,0.0712
779,0.0721
780,0.0704
781,0.0711
782,0.0701
783,0.0705
784,0.0698
785,0.0698
786,0.0690
787,0.0691
788,0.0695
789,0.0686
790,0.0675
791,0.0667
792,0.0661
793,0.0660
794,0.0663
795,0.0644
796,0.0661
797,0.0676
798,0.0646
799,0.0661
800,0.0684
801,0.0669
802,0.0661
803,0.0679
804,0.0683
805,0.0682
806,0.0658
807,0.0706
808,0.0684
809,0.0700
810,0.0701
811,0.0691
812,0.0678
813,0.0693
814,0.0702
815,0.0687
816,0.0685
817,0.0685
818,0.0680
819,0.0705
820,0.0700
821,0.0691
822,0.0689
823,0.0678
824,0.0684
825,0.0681
826,0.0665
827,0.0646
828,0.0646
829,0.0646
830,0.0622
831,0.0624
832,0.0619
833,0.0609
834,0.0593
835,0.0615
836,0.0585
837,0.0568
838,0.0561
839,0.0552
840,0.0550
841,0.0545
842,0.0557
843,0.0519
844,0.0530
845,0.0507
846,0.0508
847,0.0503
848,0.0505
849,0.0494
850,0.0507
851,0.0504
852,0.0489
853,0.0462
854,0.0487
855,0.0478
856,0.0485
857,0.0472
858,0.0471
859,0.0451
860,0.0457
861,0.0466
862,0.0458
863,0.0467
864,0.0450
865,0.0432
866,0.0431
867,0.0450
868,0.0436
869,0.0420
870,0.0420
871,0.0417
872,0.0430
873,0.0397
874,0.0396
875,0.0398
876,0.0388
877,0.0386
878,0.0393
879,0.0402
880,0.0398
881,0.0385
882,0.0398
883,0.0386
884,0.0403
885,0.0396
886,0.0392
887,0.0423
888,0.0418
889,0.0431
890,0.0425
891,0.0424
892,0.0427
893,0.0447
894,0.0444
895,0.0421
896,0.0437
897,0.0435
898,0.0435
899,0.0423
900,0.0452
901,0.0450
902,0.0447
903,0.0429
904,0.0472
905,0.0481
906,0.0455
907,0.0476
908,0.0461
909,0.0465
910,0.0464
911,0.0431
912,0.0419
913,0.0406
914,0.0418
915,0.0429
916,0.0395
917,0.0384
918,0.0384
919,0.0364
920,0.0367
921,0.0338
922,0.0343
923,0.0312
924,0.0319
925,0.0299
926,0.0281
927,0.0294
928,0.0252
929,0.0249
930,0.0243
931,0.0243
932,0.0207
933,0.0199
934,0.0212
935,0.0188
936,0.0162
937,0.0129
938,0.0119
939,0.0106
940,0.0088
941,0.0067
942,0.0073
943,0.0058
944,0.0093
945,0.0068
946,0.0072
947,0.0137
