382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1503
388,0.1763
389,0.0690
390,0.1965
391,0.1643
392,0.3534
393,0.3880
394,0.0966
395,0.0890
396,0.3733
397,0.2261
398,0.2417
399,0.1575
400,0.2192
401,0.3478
402,0.1202
403,0.2062
404,0.1882
405,0.2044
406,0.1749
407,0.1839
408,0.2448
409,0.1622
410,0.2931
411,0.1770
412,0.2017
413,0.2279
414,0.1315
415,0.1266
416,0.1652
417,0.2012
418,0.0669
419,0.1071
420,0.1022
421,0.0857
422,0.0696
423,0.0832
424,0.0775
425,0.1018
426,0.0975
427,0.0884
428,0.1257
429,0.1194
430,0.1392
431,0.1301
432,0.1301
433,0.1031
434,0.1359
435,0.1270
436,0.1837
437,0.1732
438,0.1739
439,0.1341
440,0.1548
441,0.1757
442,0.1725
443,0.1803
444,0.1773
445,0.1844
446,0.1595
447,0.1838
448,0.1723
449,0.1799
450,0.1890
451,0.1608
452,0.1654
453,0.1999
454,0.1820
455,0.1772
456,0.1809
457,0.1766
458,0.1738
459,0.1607
460,0.1585
461,0.1718
462,0.1561
463,0.1634
464,0.1505
465,0.1433
466,0.1515
467,0.1334
468,0.1599
469,0.1448
470,0.1296
471,0.1308
472,0.1366
473,0.1326
474,0.1378
475,0.1303
476,0.1267
477,0.1344
478,0.1315
479,0.1333
480,0.1402
481,0.1282
482,0.1300
483,0.1369
484,0.1356
485,0.1511
486,0.1482
487,0.1561
488,0.1532
489,0.1482
490,0.1552
491,0.1620
492,0.1634
493,0.1716
494,0.1737
495,0.1749
496,0.1810
497,0.1761
498,0.1905
499,0.1759
500,0.1939
501,0.1813
502,0.1931
503,0.1841
504,0.1837
505,0.1790
506,0.1779
507,0.1855
508,0.1765
509,0.1758
510,0.1709
511,0.1652
512,0.1606
513,0.1581
514,0.1606
515,0.1534
516,0.1516
517,0.1431
518,0.1411
519,0.1373
520,0.1368
521,0.1282
522,0.1277
523,0.1235
524,0.1221
525,0.1212
526,0.1159
527,0.1148
528,0.1109
529,0.1106
530,0.1045
531,0.1027
532,0.1021
533,0.0996
534,0.0972
535,0.0933
536,0.0945
537,0.0908
538,0.0870
539,0.0847
540,0.0831
541,0.0812
542,0.0796
543,0.0767
544,0.0767
545,0.0727
546,0.0734
547,0.0718
548,0.0696
549,0.0674
550,0.0675
551,0.0628
552,0.0642
553,0.0641
554,0.0629
555,0.0620
556,0.0632
557,0.0606
558,0.0615
559,0.0611
560,0.0606
561,0.0615
562,0.0627
563,0.0621
564,0.0627
565,0.0634
566,0.0635
567,0.0641
568,0.0644
569,0.0657
570,0.0688
571,0.0681
572,0.0699
573,0.0702
574,0.0719
575,0.0719
576,0.0736
577,0.0749
578,0.0756
579,0.0785
580,0.0770
581,0.0793
582,0.0801
583,0.0789
584,0.0802
585,0.0816
586,0.0824
587,0.0832
588,0.0835
589,0.0839
590,0.0869
591,0.0863
592,0.0868
593,0.0869
594,0.0883
595,0.0892
596,0.0898
597,0.0889
598,0.0897
599,0.0904
600,0.0902
601,0.0910
602,0.0926
603,0.0906
604,0.0911
605,0.0913
606,0.0918
607,0.0913
608,0.0902
609,0.0901
610,0.0900
611,0.0923
612,0.0905
613,0.0908
614,0.0898
615,0.0908
616,0.0896
617,0.0882
618,0.0870
619,0.0872
620,0.0866
621,0.0858
622,0.0857
623,0.0848
624,0.0842
625,0.0833
626,0.0807
627,0.0804
628,0.0812
629,0.0792
630,0.0776
631,0.0780
632,0.0741
633,0.0729
634,0.0711
635,0.0704
636,0.0695
637,0.0700
638,0.0677
639,0.0677
640,0.0661
641,0.0654
642,0.0631
643,0.0633
644,0.0618
645,0.0609
646,0.0591
647,0.0581
648,0.0577
649,0.0559
650,0.0552
651,0.0546
652,0.0541
653,0.0536
654,0.0521
655,0.0515
656,0.0501
657,0.0491
658,0.0497
659,0.0480
660,0.0488
661,0.0474
662,0.0484
663,0.0485
664,0.0468
665,0.0474
666,0.0471
667,0.0482
668,0.0476
669,0.0478
670,0.0475
671,0.0467
672,0.0473
673,0.0485
674,0.0478
675,0.0488
676,0.0495
677,0.0488
678,0.0495
679,0.0490
680,0.0505
681,0.0512
682,0.0505
683,0.0529
684,0.0531
685,0.0528
686,0.0535
687,0.0541
688,0.0545
689,0.0564
690,0.0574
691,0.0578
692,0.0580
693,0.0588
694,0.0595
695,0.0596
696,0.0618
697,0.0626
698,0.0634
699,0.0634
700,0.0653
701,0.0654
702,0.0667
703,0.0673
704,0.0663
705,0.0677
706,0.0682
707,0.0697
708,0.0710
709,0.0709
710,0.0710
711,0.0738
712,0.0723
713,0.0724
714,0.0722
715,0.0738
716,0.0722
717,0.0732
718,0.0727
719,0.0732
720,0.0733
721,0.0711
722,0.0711
723,0.0725
724,0.0711
725,0.0708
726,0.0718
727,0.0710
728,0.0705
729,0.0695
730,0.0703
731,0.0718
732,0.0717
733,0.0704
734,0.0725
735,0.0707
736,0.0699
737,0.0700
738,0.0712
739,0.0699
740,0.0704
741,0.0704
742,0.0702
743,0.0687
744,0.0696
745,0.0692
746,0.0686
747,0.0678
748,0.0691
749,0.0680
750,0.0673
751,0.0683
752,0.0675
753,0.0683
754,0.0674
755,0.0669
756,0.0673
757,0.0677
758,0.0662
759,0.0652
760,0.0643
761,0.0639
762,0.0629
763,0.0631
764,0.0632
765,0.0626
766,0.0606
767,0.0613
768,0.0589
769,0.0583
770,0.0568
771,0.0564
772,0.0556
773,0.0559
774,0.0555
775,0.0554
776,0.0551
777,0.0519
778,0.0526
779,0.0525
780,0.0516
781,0.0511
782,0.0514
783,0.0503
784,0.0485
785,0.0487
786,0.0484
787,0.0478
788,0.0489
789,0.0469
790,0.0445
791,0.0446
792,0.0443
793,0.0430
794,0.0433
795,0.0429
796,0.0422
797,0.0436
798,0.0413
799,0.0416
800,0.0422
801,0.0418
802,0.0410
803,0.0429
804,0.0423
805,0.0413
806,0.0416
807,0.0412
808,0.0408
809,0.0409
810,0.0425
811,0.0413
812,0.0407
813,0.0424
814,0.0414
815,0.0414
816,0.0410
817,0.0405
818,0.0416
819,0.0415
820,0.0437
821,0.0424
822,0.0418
823,0.0419
824,0.0395
825,0.0416
826,0.0405
827,0.0402
828,0.0404
829,0.0393
830,0.0388
831,0.0397
832,0.0389
833,0.0382
834,0.0384
835,0.0387
836,0.0373
837,0.0380
838,0.0380
839,0.0385
840,0.0363
841,0.0375
842,0.0390
843,0.0365
844,0.0379
845,0.0374
846,0.0366
847,0.0382
848,0.0378
849,0.0373
850,0.0372
851,0.0389
852,0.0393
853,0.0384
854,0.0416
855,0.0402
856,0.0393
857,0.0409
858,0.0415
859,0.0398
860,0.0407
861,0.0426
862,0.0405
863,0.0422
864,0.0428
865,0.0415
866,0.0436
867,0.0432
868,0.0430
869,0.0418
870,0.0432
871,0.0446
872,0.0448
873,0.0437
874,0.0436
875,0.0438
876,0.0423
877,0.0443
878,0.0452
879,0.0458
880,0.0469
881,0.0480
882,0.0478
883,0.0498
884,0.0499
885,0.0498
886,0.0529
887,0.0529
888,0.0530
889,0.0545
890,0.0561
891,0.0588
892,0.0587
893,0.0610
894,0.0617
895,0.0634
896,0.0626
897,0.0652
898,0.0668
899,0.0662
900,0.0692
901,0.0697
902,0.0687
903,0.0728
904,0.0710
905,0.0744
906,0.0733
907,0.0764
908,0.0778
909,0.0755
910,0.0761
911,0.0727
912,0.0736
913,0.0715
914,0.0735
915,0.0707
916,0.0736
917,0.0682
918,0.0683
919,0.0683
920,0.0678
921,0.0607
922,0.0619
923,0.0602
924,0.0591
925,0.0598
926,0.0539
927,0.0536
928,0.0533
929,0.0526
930,0.0507
931,0.0475
932,0.0431
933,0.0439
934,0.0440
935,0.0397
936,0.0340
937,0.0311
938,0.0274
939,0.0222
940,0.0199
941,0.0205
942,0.0181
943,0.0166
944,0.0175
945,0.0178
946,0.0155
947,0.0211
