382,NaN
383,0.0000
384,0.0000
385,0.0086
386,0.0000
387,0.1992
388,0.1778
389,0.0000
390,0.1307
391,0.0000
392,0.1489
393,0.2274
394,0.0940
395,0.0000
396,0.0156
397,0.0000
398,0.0153
399,0.0000
400,0.0955
401,0.1870
402,0.0000
403,0.1787
404,0.0688
405,0.0650
406,0.0495
407,0.0482
408,0.1266
409,0.0666
410,0.1365
411,0.0996
412,0.1005
413,0.0928
414,0.0616
415,0.0463
416,0.0385
417,0.1092
418,0.0089
419,0.0050
420,0.0594
421,0.0293
422,0.0507
423,0.0799
424,0.0507
425,0.0218
426,0.0745
427,0.0351
428,0.0609
429,0.0109
430,0.0870
431,0.0619
432,0.0624
433,0.0437
434,0.0582
435,0.0457
436,0.0387
437,0.0967
438,0.0715
439,0.0567
440,0.0921
441,0.0876
442,0.0818
443,0.0956
444,0.0673
445,0.0695
446,0.0678
447,0.0715
448,0.0651
449,0.0700
450,0.0712
451,0.0692
452,0.0565
453,0.0798
454,0.0780
455,0.0546
456,0.0571
457,0.0553
458,0.0638
459,0.0517
460,0.0509
461,0.0688
462,0.0626
463,0.0781
464,0.0460
465,0.0549
466,0.0609
467,0.0552
468,0.0615
469,0.0738
470,0.0562
471,0.0577
472,0.0712
473,0.0645
474,0.0641
475,0.0672
476,0.0749
477,0.0792
478,0.0743
479,0.0753
480,0.0744
481,0.0721
482,0.0700
483,0.0721
484,0.0753
485,0.0783
486,0.0816
487,0.0844
488,0.0819
489,0.0695
490,0.0853
491,0.0769
492,0.0732
493,0.0858
494,0.0796
495,0.0832
496,0.0813
497,0.0782
498,0.0842
499,0.0715
500,0.0803
501,0.0701
502,0.0734
503,0.0690
504,0.0685
505,0.0663
506,0.0700
507,0.0665
508,0.0651
509,0.0630
510,0.0602
511,0.0549
512,0.0535
513,0.0583
514,0.0534
515,0.0541
516,0.0516
517,0.0521
518,0.0460
519,0.0484
520,0.0483
521,0.0456
522,0.0428
523,0.0434
524,0.0433
525,0.0442
526,0.0442
527,0.0441
528,0.0437
529,0.0420
530,0.0405
531,0.0413
532,0.0428
533,0.0390
534,0.0401
535,0.0417
536,0.0418
537,0.0404
538,0.0402
539,0.0390
540,0.0400
541,0.0404
542,0.0388
543,0.0405
544,0.0384
545,0.0401
546,0.0412
547,0.0405
548,0.0409
549,0.0395
550,0.0403
551,0.0388
552,0.0394
553,0.0396
554,0.0398
555,0.0395
556,0.0400
557,0.0409
558,0.0392
559,0.0395
560,0.0402
561,0.0394
562,0.0401
563,0.0387
564,0.0393
565,0.0386
566,0.0390
567,0.0397
568,0.0413
569,0.0404
570,0.0411
571,0.0405
572,0.0396
573,0.0407
574,0.0411
575,0.0394
576,0.0396
577,0.0400
578,0.0390
579,0.0402
580,0.0404
581,0.0389
582,0.0389
583,0.0387
584,0.0378
585,0.0378
586,0.0373
587,0.0375
588,0.0392
589,0.0372
590,0.0379
591,0.0376
592,0.0364
593,0.0367
594,0.0371
595,0.0367
596,0.0376
597,0.0363
598,0.0363
599,0.0361
600,0.0365
601,0.0359
602,0.0366
603,0.0366
604,0.0367
605,0.0358
606,0.0360
607,0.0369
608,0.0360
609,0.0350
610,0.0369
611,0.0358
612,0.0368
613,0.0370
614,0.0361
615,0.0360
616,0.0363
617,0.0353
618,0.0354
619,0.0372
620,0.0356
621,0.0360
622,0.0372
623,0.0370
624,0.0365
625,0.0366
626,0.0368
627,0.0356
628,0.0372
629,0.0360
630,0.0359
631,0.0371
632,0.0354
633,0.0357
634,0.0360
635,0.0345
636,0.0356
637,0.0359
638,0.0355
639,0.0354
640,0.0368
641,0.0358
642,0.0355
643,0.0357
644,0.0354
645,0.0356
646,0.0352
647,0.0355
648,0.0346
649,0.0352
650,0.0346
651,0.0343
652,0.0342
653,0.0339
654,0.0334
655,0.0341
656,0.0339
657,0.0330
658,0.0338
659,0.0333
660,0.0325
661,0.0330
662,0.0335
663,0.0331
664,0.0328
665,0.0325
666,0.0315
667,0.0333
668,0.0317
669,0.0322
670,0.0335
671,0.0328
672,0.0326
673,0.0324
674,0.0324
675,0.0332
676,0.0332
677,0.0319
678,0.0324
679,0.0318
680,0.0325
681,0.0324
682,0.0326
683,0.0327
684,0.0321
685,0.0314
686,0.0331
687,0.0315
688,0.0323
689,0.0328
690,0.0323
691,0.0330
692,0.0326
693,0.0323
694,0.0332
695,0.0316
696,0.0328
697,0.0328
698,0.0321
699,0.0321
700,0.0323
701,0.0324
702,0.0324
703,0.0326
704,0.0310
705,0.0315
706,0.0315
707,0.0315
708,0.0317
709,0.0315
710,0.0318
711,0.0323
712,0.0321
713,0.0322
714,0.0311
715,0.0321
716,0.0312
717,0.0311
718,0.0297
719,0.0303
720,0.0305
721,0.0293
722,0.0288
723,0.0293
724,0.0287
725,0.0281
726,0.0280
727,0.0286
728,0.0287
729,0.0280
730,0.0284
731,0.0286
732,0.0289
733,0.0275
734,0.0277
735,0.0281
736,0.0279
737,0.0273
738,0.0276
739,0.0270
740,0.0271
741,0.0272
742,0.0268
743,0.0273
744,0.0268
745,0.0273
746,0.0272
747,0.0270
748,0.0288
749,0.0260
750,0.0261
751,0.0275
752,0.0271
753,0.0267
754,0.0274
755,0.0287
756,0.0275
757,0.0283
758,0.0274
759,0.0278
760,0.0276
761,0.0266
762,0.0279
763,0.0281
764,0.0278
765,0.0271
766,0.0270
767,0.0276
768,0.0269
769,0.0273
770,0.0275
771,0.0273
772,0.0264
773,0.0272
774,0.0278
775,0.0270
776,0.0269
777,0.0268
778,0.0265
779,0.0270
780,0.0272
781,0.0270
782,0.0270
783,0.0265
784,0.0260
785,0.0254
786,0.0260
787,0.0271
788,0.0263
789,0.0269
790,0.0264
791,0.0255
792,0.0259
793,0.0262
794,0.0258
795,0.0259
796,0.0259
797,0.0267
798,0.0264
799,0.0264
800,0.0284
801,0.0272
802,0.0260
803,0.0275
804,0.0274
805,0.0270
806,0.0273
807,0.0294
808,0.0287
809,0.0284
810,0.0302
811,0.0291
812,0.0289
813,0.0290
814,0.0291
815,0.0280
816,0.0283
817,0.0296
818,0.0303
819,0.0301
820,0.0306
821,0.0292
822,0.0293
823,0.0286
824,0.0287
825,0.0293
826,0.0282
827,0.0279
828,0.0270
829,0.0269
830,0.0286
831,0.0290
832,0.0278
833,0.0272
834,0.0267
835,0.0269
836,0.0263
837,0.0258
838,0.0242
839,0.0250
840,0.0243
841,0.0249
842,0.0254
843,0.0226
844,0.0248
845,0.0243
846,0.0240
847,0.0231
848,0.0233
849,0.0225
850,0.0241
851,0.0241
852,0.0229
853,0.0231
854,0.0247
855,0.0238
856,0.0226
857,0.0234
858,0.0226
859,0.0232
860,0.0231
861,0.0230
862,0.0237
863,0.0244
864,0.0215
865,0.0227
866,0.0225
867,0.0228
868,0.0223
869,0.0221
870,0.0213
871,0.0223
872,0.0216
873,0.0205
874,0.0220
875,0.0225
876,0.0205
877,0.0209
878,0.0225
879,0.0208
880,0.0203
881,0.0213
882,0.0223
883,0.0236
884,0.0214
885,0.0221
886,0.0240
887,0.0230
888,0.0224
889,0.0244
890,0.0252
891,0.0242
892,0.0242
893,0.0275
894,0.0255
895,0.0258
896,0.0258
897,0.0280
898,0.0264
899,0.0262
900,0.0285
901,0.0290
902,0.0281
903,0.0250
904,0.0276
905,0.0293
906,0.0294
907,0.0310
908,0.0302
909,0.0302
910,0.0303
911,0.0270
912,0.0303
913,0.0271
914,0.0270
915,0.0274
916,0.0268
917,0.0249
918,0.0224
919,0.0243
920,0.0264
921,0.0234
922,0.0213
923,0.0212
924,0.0207
925,0.0202
926,0.0212
927,0.0190
928,0.0161
929,0.0189
930,0.0174
931,0.0159
932,0.0139
933,0.0149
934,0.0154
935,0.0128
936,0.0097
937,0.0083
938,0.0082
939,0.0069
940,0.0051
941,0.0053
942,0.0042
943,0.0059
944,0.0045
945,0.0038
946,0.0032
947,0.0126
