382,NaN
383,0.0000
384,0.5535
385,1.0000
386,0.0000
387,0.3284
388,0.1310
389,0.1413
390,0.0000
391,0.1771
392,0.2595
393,0.1396
394,0.3410
395,0.0680
396,0.2695
397,0.1518
398,0.1841
399,0.1691
400,0.2819
401,0.3884
402,0.1233
403,0.2888
404,0.3258
405,0.1249
406,0.1852
407,0.1531
408,0.2194
409,0.1792
410,0.1946
411,0.1307
412,0.1222
413,0.1381
414,0.0353
415,0.1024
416,0.0818
417,0.1082
418,0.0866
419,0.1077
420,0.1232
421,0.1284
422,0.1079
423,0.1855
424,0.1343
425,0.1779
426,0.2459
427,0.2286
428,0.1945
429,0.2153
430,0.2654
431,0.2301
432,0.2430
433,0.1713
434,0.1992
435,0.1881
436,0.1851
437,0.1990
438,0.1475
439,0.1240
440,0.1313
441,0.1045
442,0.0970
443,0.1132
444,0.0741
445,0.0752
446,0.0769
447,0.0890
448,0.0790
449,0.1175
450,0.1243
451,0.1190
452,0.1237
453,0.1747
454,0.1874
455,0.1983
456,0.2019
457,0.2133
458,0.2218
459,0.2160
460,0.2295
461,0.2357
462,0.2299
463,0.2428
464,0.2223
465,0.2033
466,0.2050
467,0.1705
468,0.1798
469,0.1733
470,0.1400
471,0.1408
472,0.1297
473,0.1123
474,0.0996
475,0.0986
476,0.1013
477,0.1017
478,0.0935
479,0.1016
480,0.1051
481,0.0954
482,0.1223
483,0.1300
484,0.1486
485,0.1623
486,0.1853
487,0.2149
488,0.2333
489,0.2493
490,0.2651
491,0.2786
492,0.2908
493,0.3169
494,0.3157
495,0.3141
496,0.3210
497,0.3074
498,0.3129
499,0.2880
500,0.2956
501,0.2703
502,0.2627
503,0.2271
504,0.2087
505,0.1948
506,0.1787
507,0.1648
508,0.1446
509,0.1279
510,0.1140
511,0.0959
512,0.0849
513,0.0782
514,0.0725
515,0.0661
516,0.0603
517,0.0614
518,0.0553
519,0.0585
520,0.0615
521,0.0628
522,0.0686
523,0.0728
524,0.0804
525,0.0827
526,0.0927
527,0.1001
528,0.1056
529,0.1120
530,0.1178
531,0.1271
532,0.1318
533,0.1328
534,0.1395
535,0.1411
536,0.1447
537,0.1441
538,0.1463
539,0.1463
540,0.1403
541,0.1434
542,0.1352
543,0.1332
544,0.1290
545,0.1234
546,0.1200
547,0.1150
548,0.1082
549,0.1012
550,0.0961
551,0.0875
552,0.0825
553,0.0754
554,0.0700
555,0.0660
556,0.0598
557,0.0557
558,0.0511
559,0.0489
560,0.0456
561,0.0427
562,0.0439
563,0.0433
564,0.0441
565,0.0458
566,0.0454
567,0.0502
568,0.0530
569,0.0578
570,0.0612
571,0.0662
572,0.0715
573,0.0771
574,0.0816
575,0.0857
576,0.0941
577,0.0974
578,0.1013
579,0.1063
580,0.1111
581,0.1148
582,0.1182
583,0.1200
584,0.1223
585,0.1240
586,0.1267
587,0.1256
588,0.1275
589,0.1255
590,0.1255
591,0.1217
592,0.1212
593,0.1196
594,0.1163
595,0.1142
596,0.1113
597,0.1068
598,0.1020
599,0.0990
600,0.0934
601,0.0881
602,0.0854
603,0.0791
604,0.0757
605,0.0717
606,0.0647
607,0.0618
608,0.0583
609,0.0559
610,0.0508
611,0.0479
612,0.0464
613,0.0420
614,0.0418
615,0.0403
616,0.0384
617,0.0376
618,0.0366
619,0.0381
620,0.0398
621,0.0409
622,0.0420
623,0.0449
624,0.0472
625,0.0499
626,0.0521
627,0.0566
628,0.0603
629,0.0623
630,0.0676
631,0.0714
632,0.0738
633,0.0791
634,0.0803
635,0.0837
636,0.0886
637,0.0929
638,0.0949
639,0.0989
640,0.1042
641,0.1065
642,0.1087
643,0.1095
644,0.1105
645,0.1128
646,0.1137
647,0.1161
648,0.1144
649,0.1152
650,0.1136
651,0.1127
652,0.1120
653,0.1108
654,0.1090
655,0.1082
656,0.1036
657,0.1022
658,0.0993
659,0.0958
660,0.0935
661,0.0899
662,0.0865
663,0.0832
664,0.0797
665,0.0773
666,0.0735
667,0.0705
668,0.0680
669,0.0645
670,0.0607
671,0.0575
672,0.0533
673,0.0505
674,0.0470
675,0.0460
676,0.0444
677,0.0404
678,0.0386
679,0.0362
680,0.0353
681,0.0332
682,0.0336
683,0.0337
684,0.0327
685,0.0326
686,0.0330
687,0.0322
688,0.0338
689,0.0354
690,0.0362
691,0.0379
692,0.0387
693,0.0401
694,0.0449
695,0.0454
696,0.0480
697,0.0510
698,0.0528
699,0.0565
700,0.0598
701,0.0622
702,0.0642
703,0.0676
704,0.0693
705,0.0730
706,0.0770
707,0.0784
708,0.0824
709,0.0834
710,0.0867
711,0.0892
712,0.0915
713,0.0935
714,0.0961
715,0.0966
716,0.0985
717,0.0995
718,0.0993
719,0.1003
720,0.1001
721,0.0997
722,0.0998
723,0.0986
724,0.0979
725,0.0970
726,0.0975
727,0.0956
728,0.0958
729,0.0941
730,0.0932
731,0.0925
732,0.0913
733,0.0901
734,0.0884
735,0.0869
736,0.0841
737,0.0822
738,0.0818
739,0.0781
740,0.0750
741,0.0729
742,0.0707
743,0.0671
744,0.0662
745,0.0639
746,0.0603
747,0.0585
748,0.0570
749,0.0542
750,0.0514
751,0.0500
752,0.0478
753,0.0461
754,0.0434
755,0.0421
756,0.0403
757,0.0391
758,0.0361
759,0.0350
760,0.0344
761,0.0328
762,0.0307
763,0.0306
764,0.0303
765,0.0298
766,0.0278
767,0.0269
768,0.0270
769,0.0261
770,0.0273
771,0.0282
772,0.0284
773,0.0282
774,0.0297
775,0.0302
776,0.0310
777,0.0317
778,0.0332
779,0.0349
780,0.0352
781,0.0380
782,0.0383
783,0.0403
784,0.0404
785,0.0437
786,0.0451
787,0.0470
788,0.0486
789,0.0507
790,0.0517
791,0.0527
792,0.0561
793,0.0581
794,0.0607
795,0.0627
796,0.0643
797,0.0682
798,0.0686
799,0.0720
800,0.0730
801,0.0766
802,0.0771
803,0.0804
804,0.0832
805,0.0858
806,0.0871
807,0.0882
808,0.0943
809,0.0937
810,0.0970
811,0.0975
812,0.0975
813,0.0990
814,0.0984
815,0.1001
816,0.1000
817,0.1028
818,0.1012
819,0.1031
820,0.1023
821,0.1029
822,0.1015
823,0.1028
824,0.1011
825,0.0997
826,0.1005
827,0.0962
828,0.0947
829,0.0941
830,0.0935
831,0.0922
832,0.0868
833,0.0867
834,0.0840
835,0.0812
836,0.0776
837,0.0753
838,0.0736
839,0.0706
840,0.0688
841,0.0671
842,0.0663
843,0.0624
844,0.0604
845,0.0587
846,0.0564
847,0.0537
848,0.0528
849,0.0520
850,0.0492
851,0.0483
852,0.0452
853,0.0450
854,0.0429
855,0.0401
856,0.0385
857,0.0384
858,0.0351
859,0.0335
860,0.0333
861,0.0323
862,0.0307
863,0.0316
864,0.0285
865,0.0264
866,0.0274
867,0.0261
868,0.0239
869,0.0231
870,0.0231
871,0.0238
872,0.0237
873,0.0214
874,0.0208
875,0.0228
876,0.0205
877,0.0218
878,0.0206
879,0.0205
880,0.0222
881,0.0214
882,0.0232
883,0.0226
884,0.0246
885,0.0260
886,0.0272
887,0.0306
888,0.0283
889,0.0299
890,0.0318
891,0.0337
892,0.0348
893,0.0385
894,0.0408
895,0.0422
896,0.0408
897,0.0445
898,0.0469
899,0.0457
900,0.0505
901,0.0518
902,0.0522
903,0.0547
904,0.0593
905,0.0607
906,0.0647
907,0.0679
908,0.0689
909,0.0692
910,0.0737
911,0.0704
912,0.0723
913,0.0737
914,0.0748
915,0.0750
916,0.0760
917,0.0749
918,0.0748
919,0.0756
920,0.0752
921,0.0714
922,0.0732
923,0.0690
924,0.0725
925,0.0716
926,0.0686
927,0.0692
928,0.0689
929,0.0684
930,0.0645
931,0.0637
932,0.0619
933,0.0574
934,0.0578
935,0.0519
936,0.0472
937,0.0443
938,0.0381
939,0.0317
940,0.0280
941,0.0259
942,0.0247
943,0.0232
944,0.0227
945,0.0240
946,0.0233
947,0.0295
