382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1568
388,0.2271
389,0.0240
390,0.0000
391,0.3883
392,0.1321
393,0.4409
394,0.0000
395,0.0000
396,0.2114
397,0.0000
398,0.0994
399,0.0794
400,0.0000
401,0.2150
402,0.0000
403,0.1051
404,0.1015
405,0.1711
406,0.0384
407,0.0782
408,0.2269
409,0.0452
410,0.1577
411,0.0851
412,0.1284
413,0.0910
414,0.0000
415,0.0174
416,0.0634
417,0.0558
418,0.0447
419,0.0662
420,0.0697
421,0.0607
422,0.0509
423,0.0588
424,0.0508
425,0.0377
426,0.0766
427,0.0156
428,0.0657
429,0.0463
430,0.0702
431,0.0247
432,0.0568
433,0.0388
434,0.0579
435,0.0792
436,0.0723
437,0.0921
438,0.1042
439,0.0357
440,0.0635
441,0.0822
442,0.0685
443,0.0880
444,0.0436
445,0.0785
446,0.0472
447,0.0624
448,0.0557
449,0.0489
450,0.0632
451,0.0398
452,0.0312
453,0.0673
454,0.0588
455,0.0601
456,0.0449
457,0.0666
458,0.0600
459,0.0467
460,0.0523
461,0.0628
462,0.0578
463,0.0848
464,0.0593
465,0.0488
466,0.0609
467,0.0493
468,0.0687
469,0.0628
470,0.0479
471,0.0538
472,0.0596
473,0.0641
474,0.0635
475,0.0687
476,0.0741
477,0.0849
478,0.0693
479,0.0814
480,0.0799
481,0.0729
482,0.0748
483,0.0796
484,0.0768
485,0.0801
486,0.0840
487,0.0856
488,0.0758
489,0.0788
490,0.0801
491,0.0782
492,0.0804
493,0.0890
494,0.0797
495,0.0819
496,0.0797
497,0.0697
498,0.0783
499,0.0793
500,0.0799
501,0.0704
502,0.0706
503,0.0696
504,0.0720
505,0.0648
506,0.0634
507,0.0694
508,0.0623
509,0.0649
510,0.0612
511,0.0563
512,0.0558
513,0.0552
514,0.0570
515,0.0539
516,0.0504
517,0.0515
518,0.0440
519,0.0489
520,0.0469
521,0.0455
522,0.0448
523,0.0439
524,0.0449
525,0.0428
526,0.0445
527,0.0427
528,0.0426
529,0.0416
530,0.0411
531,0.0421
532,0.0423
533,0.0407
534,0.0416
535,0.0394
536,0.0391
537,0.0391
538,0.0411
539,0.0402
540,0.0405
541,0.0404
542,0.0392
543,0.0387
544,0.0394
545,0.0412
546,0.0413
547,0.0400
548,0.0395
549,0.0385
550,0.0390
551,0.0388
552,0.0400
553,0.0397
554,0.0395
555,0.0381
556,0.0389
557,0.0403
558,0.0395
559,0.0397
560,0.0402
561,0.0405
562,0.0400
563,0.0399
564,0.0401
565,0.0401
566,0.0383
567,0.0395
568,0.0402
569,0.0398
570,0.0404
571,0.0415
572,0.0403
573,0.0391
574,0.0395
575,0.0395
576,0.0408
577,0.0408
578,0.0394
579,0.0394
580,0.0398
581,0.0393
582,0.0389
583,0.0387
584,0.0393
585,0.0397
586,0.0386
587,0.0382
588,0.0376
589,0.0388
590,0.0379
591,0.0365
592,0.0384
593,0.0369
594,0.0375
595,0.0361
596,0.0371
597,0.0369
598,0.0367
599,0.0365
600,0.0361
601,0.0360
602,0.0361
603,0.0362
604,0.0366
605,0.0354
606,0.0354
607,0.0365
608,0.0363
609,0.0363
610,0.0355
611,0.0357
612,0.0370
