382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2632
388,0.1229
389,0.0692
390,0.1246
391,0.0880
392,0.2689
393,0.1591
394,0.0047
395,0.1004
396,0.1178
397,0.0000
398,0.0037
399,0.1381
400,0.0616
401,0.3337
402,0.0434
403,0.0941
404,0.0447
405,0.1116
406,0.1007
407,0.1532
408,0.0399
409,0.0694
410,0.1291
411,0.2139
412,0.1265
413,0.1075
414,0.0670
415,0.0283
416,0.0869
417,0.0778
418,0.0639
419,0.0622
420,0.0809
421,0.0834
422,0.0055
423,0.0704
424,0.0393
425,0.0601
426,0.0965
427,0.0746
428,0.0824
429,0.0593
430,0.0952
431,0.0899
432,0.0618
433,0.0780
434,0.0915
435,0.1322
436,0.1071
437,0.1158
438,0.1098
439,0.1243
440,0.1200
441,0.1254
442,0.1113
443,0.1437
444,0.1105
445,0.1351
446,0.1136
447,0.1406
448,0.1215
449,0.1254
450,0.1340
451,0.1221
452,0.1267
453,0.1489
454,0.1297
455,0.1448
456,0.1653
457,0.1291
458,0.1456
459,0.1526
460,0.1447
461,0.1662
462,0.1413
463,0.1641
464,0.1466
465,0.1419
466,0.1598
467,0.1521
468,0.1748
469,0.1852
470,0.1630
471,0.1702
472,0.2004
473,0.1848
474,0.1896
475,0.2085
476,0.2119
477,0.2233
478,0.2156
479,0.2225
480,0.2316
481,0.2256
482,0.2444
483,0.2522
484,0.2491
485,0.2554
486,0.2764
487,0.2767
488,0.2650
489,0.2704
490,0.2804
491,0.2667
492,0.2736
493,0.2780
494,0.2795
495,0.2797
496,0.2748
497,0.2654
498,0.2682
499,0.2570
500,0.2705
501,0.2522
502,0.2561
503,0.2433
504,0.2374
505,0.2323
506,0.2335
507,0.2236
508,0.2257
509,0.2172
510,0.2114
511,0.1964
512,0.1920
513,0.1928
514,0.1890
515,0.1827
516,0.1779
517,0.1733
518,0.1651
519,0.1638
520,0.1611
521,0.1548
522,0.1560
523,0.1473
524,0.1512
525,0.1450
526,0.1463
527,0.1461
528,0.1410
529,0.1437
530,0.1398
531,0.1385
532,0.1362
533,0.1362
534,0.1364
535,0.1335
536,0.1349
537,0.1314
538,0.1326
539,0.1300
540,0.1283
541,0.1283
542,0.1272
543,0.1266
544,0.1252
545,0.1234
546,0.1266
547,0.1257
548,0.1239
549,0.1212
550,0.1234
551,0.1212
552,0.1230
553,0.1209
554,0.1198
555,0.1171
556,0.1187
557,0.1184
558,0.1201
559,0.1168
560,0.1175
561,0.1167
562,0.1182
563,0.1161
564,0.1163
565,0.1134
566,0.1129
567,0.1149
568,0.1146
569,0.1130
570,0.1136
571,0.1119
572,0.1097
573,0.1093
574,0.1103
575,0.1092
576,0.1089
577,0.1073
578,0.1045
579,0.1060
580,0.1035
581,0.1034
582,0.1022
583,0.0980
584,0.0982
585,0.0995
586,0.0975
587,0.0960
588,0.0950
589,0.0937
590,0.0942
591,0.0939
592,0.0925
593,0.0923
594,0.0900
595,0.0898
596,0.0886
597,0.0863
598,0.0865
599,0.0877
600,0.0838
601,0.0850
602,0.0839
603,0.0831
604,0.0823
605,0.0826
606,0.0814
607,0.0813
608,0.0806
609,0.0784
610,0.0787
611,0.0796
612,0.0783
613,0.0768
614,0.0762
615,0.0762
616,0.0761
617,0.0758
618,0.0746
619,0.0740
620,0.0742
621,0.0742
622,0.0736
623,0.0737
624,0.0730
625,0.0713
626,0.0706
627,0.0702
628,0.0695
629,0.0695
630,0.0693
631,0.0684
632,0.0665
633,0.0663
634,0.0656
635,0.0653
636,0.0659
637,0.0642
638,0.0633
639,0.0624
640,0.0632
641,0.0630
642,0.0615
643,0.0610
644,0.0610
645,0.0595
646,0.0594
647,0.0590
648,0.0581
649,0.0561
650,0.0560
651,0.0557
652,0.0551
653,0.0538
654,0.0532
655,0.0535
656,0.0522
657,0.0512
658,0.0512
659,0.0504
660,0.0501
661,0.0498
662,0.0489
663,0.0489
664,0.0478
665,0.0482
666,0.0466
667,0.0473
668,0.0468
669,0.0457
670,0.0456
671,0.0464
672,0.0450
673,0.0446
674,0.0433
675,0.0433
676,0.0434
677,0.0425
678,0.0428
679,0.0415
680,0.0426
681,0.0410
682,0.0415
683,0.0412
684,0.0404
685,0.0405
686,0.0403
687,0.0386
688,0.0397
689,0.0396
690,0.0390
691,0.0389
692,0.0382
693,0.0375
694,0.0384
695,0.0373
696,0.0371
697,0.0372
698,0.0368
699,0.0368
700,0.0372
701,0.0361
702,0.0363
703,0.0361
704,0.0357
705,0.0346
706,0.0345
707,0.0343
708,0.0350
709,0.0340
710,0.0341
711,0.0345
712,0.0326
713,0.0337
714,0.0322
715,0.0332
716,0.0323
717,0.0320
718,0.0307
719,0.0307
720,0.0310
721,0.0295
722,0.0290
723,0.0292
724,0.0287
725,0.0288
726,0.0278
727,0.0283
728,0.0277
729,0.0269
730,0.0266
731,0.0269
732,0.0269
733,0.0270
734,0.0271
735,0.0265
736,0.0271
737,0.0265
738,0.0263
739,0.0250
740,0.0253
741,0.0259
742,0.0247
743,0.0249
744,0.0251
745,0.0244
746,0.0256
747,0.0247
748,0.0250
749,0.0237
750,0.0243
751,0.0244
752,0.0244
753,0.0250
754,0.0252
755,0.0249
756,0.0250
757,0.0248
758,0.0241
759,0.0248
760,0.0251
761,0.0249
762,0.0244
763,0.0254
764,0.0245
765,0.0244
766,0.0241
767,0.0233
768,0.0241
769,0.0230
770,0.0235
771,0.0233
772,0.0235
773,0.0235
774,0.0246
775,0.0226
776,0.0233
777,0.0224
778,0.0230
779,0.0238
780,0.0236
781,0.0230
782,0.0230
783,0.0231
784,0.0225
785,0.0232
786,0.0235
787,0.0227
788,0.0231
789,0.0233
790,0.0217
791,0.0217
792,0.0229
793,0.0222
794,0.0223
795,0.0223
796,0.0218
797,0.0237
798,0.0217
799,0.0237
800,0.0246
801,0.0231
802,0.0240
803,0.0243
804,0.0240
805,0.0235
806,0.0243
807,0.0259
808,0.0262
809,0.0251
810,0.0261
811,0.0260
812,0.0249
813,0.0268
814,0.0257
815,0.0266
816,0.0280
817,0.0268
818,0.0271
819,0.0270
820,0.0287
821,0.0288
822,0.0281
823,0.0287
824,0.0267
825,0.0258
826,0.0263
827,0.0259
828,0.0269
829,0.0261
830,0.0274
831,0.0278
832,0.0262
833,0.0251
834,0.0262
835,0.0265
836,0.0261
837,0.0254
838,0.0264
839,0.0249
840,0.0254
841,0.0244
842,0.0263
843,0.0232
844,0.0248
845,0.0252
846,0.0239
847,0.0236
848,0.0251
849,0.0237
850,0.0240
851,0.0261
852,0.0252
853,0.0247
854,0.0265
855,0.0253
856,0.0236
857,0.0259
858,0.0254
859,0.0243
860,0.0236
861,0.0255
862,0.0249
863,0.0270
864,0.0243
865,0.0252
866,0.0262
867,0.0267
868,0.0244
869,0.0244
870,0.0248
871,0.0246
872,0.0264
873,0.0240
874,0.0252
875,0.0238
876,0.0250
877,0.0248
878,0.0240
879,0.0256
880,0.0248
881,0.0236
882,0.0276
883,0.0284
884,0.0266
885,0.0284
886,0.0274
887,0.0295
888,0.0273
889,0.0299
890,0.0314
891,0.0298
892,0.0312
893,0.0332
894,0.0316
895,0.0343
896,0.0343
897,0.0328
898,0.0340
899,0.0352
900,0.0369
901,0.0361
902,0.0351
903,0.0341
904,0.0406
905,0.0390
906,0.0372
907,0.0415
908,0.0393
909,0.0381
910,0.0416
911,0.0369
912,0.0398
913,0.0371
914,0.0373
915,0.0363
916,0.0357
917,0.0370
918,0.0353
919,0.0336
920,0.0366
921,0.0306
922,0.0313
923,0.0296
924,0.0293
925,0.0293
926,0.0298
927,0.0304
928,0.0276
929,0.0292
930,0.0260
931,0.0250
932,0.0228
933,0.0234
934,0.0251
935,0.0201
936,0.0165
937,0.0166
938,0.0149
939,0.0139
940,0.0116
941,0.0087
942,0.0090
943,0.0075
944,0.0082
945,0.0113
946,0.0072
947,0.0119
