382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1604
388,0.3068
389,0.2219
390,0.0000
391,0.1733
392,0.2075
393,0.0712
394,0.1249
395,0.1203
396,0.0000
397,0.0000
398,0.0375
399,0.1168
400,0.1296
401,0.2680
402,0.0000
403,0.1692
404,0.0264
405,0.0000
406,0.0382
407,0.0027
408,0.1078
409,0.0000
410,0.0820
411,0.0832
412,0.1207
413,0.0946
414,0.0000
415,0.0993
416,0.0435
417,0.0686
418,0.0189
419,0.0585
420,0.0635
421,0.0379
422,0.0174
423,0.0875
424,0.0000
425,0.0349
426,0.0518
427,0.0175
428,0.0326
429,0.0422
430,0.0841
431,0.0509
432,0.0625
433,0.0186
434,0.0492
435,0.0448
436,0.0662
437,0.0998
438,0.0870
439,0.0491
440,0.0619
441,0.0838
442,0.0426
443,0.0962
444,0.0510
445,0.0496
446,0.0528
447,0.0609
448,0.0470
449,0.0669
450,0.0435
451,0.0487
452,0.0439
453,0.0765
454,0.0655
455,0.0516
456,0.0676
457,0.0544
458,0.0511
459,0.0618
460,0.0602
461,0.0594
462,0.0484
463,0.0725
464,0.0633
465,0.0475
466,0.0608
467,0.0548
468,0.0590
469,0.0704
470,0.0605
471,0.0522
472,0.0671
473,0.0597
474,0.0546
475,0.0675
476,0.0653
477,0.0762
478,0.0712
479,0.0883
480,0.0754
481,0.0735
482,0.0790
483,0.0835
484,0.0726
485,0.0935
486,0.0906
487,0.0960
488,0.0956
489,0.0884
490,0.0916
491,0.0906
492,0.0844
493,0.0838
494,0.0804
495,0.0838
496,0.0825
497,0.0725
498,0.0782
499,0.0744
500,0.0710
501,0.0730
502,0.0742
503,0.0671
504,0.0710
505,0.0719
506,0.0680
507,0.0720
508,0.0713
509,0.0700
510,0.0675
511,0.0666
512,0.0610
513,0.0605
514,0.0591
515,0.0574
516,0.0527
517,0.0538
518,0.0476
519,0.0484
520,0.0497
521,0.0443
522,0.0434
523,0.0391
524,0.0438
525,0.0422
526,0.0424
527,0.0417
528,0.0424
529,0.0428
530,0.0423
531,0.0431
532,0.0447
533,0.0423
534,0.0452
535,0.0432
536,0.0432
537,0.0442
538,0.0435
539,0.0416
540,0.0433
541,0.0420
542,0.0410
543,0.0414
544,0.0399
545,0.0403
546,0.0400
547,0.0389
548,0.0387
549,0.0380
550,0.0378
551,0.0363
552,0.0370
553,0.0387
554,0.0389
555,0.0386
556,0.0397
557,0.0384
558,0.0412
559,0.0401
560,0.0426
561,0.0413
562,0.0434
563,0.0432
564,0.0424
565,0.0421
566,0.0408
567,0.0425
568,0.0426
569,0.0426
570,0.0416
571,0.0425
572,0.0414
573,0.0404
574,0.0395
575,0.0390
576,0.0389
577,0.0387
578,0.0377
579,0.0392
580,0.0383
581,0.0375
582,0.0368
583,0.0372
584,0.0371
585,0.0371
586,0.0372
587,0.0378
588,0.0392
589,0.0381
590,0.0394
591,0.0379
592,0.0396
593,0.0398
594,0.0391
595,0.0387
596,0.0399
597,0.0391
598,0.0394
599,0.0397
600,0.0383
601,0.0383
602,0.0377
603,0.0363
604,0.0367
605,0.0367
606,0.0352
607,0.0362
608,0.0364
609,0.0359
610,0.0353
611,0.0346
612,0.0356
613,0.0339
614,0.0347
615,0.0352
616,0.0342
617,0.0341
618,0.0347
619,0.0365
620,0.0357
621,0.0359
622,0.0374
623,0.0375
624,0.0378
625,0.0378
626,0.0377
627,0.0383
628,0.0385
629,0.0389
630,0.0403
631,0.0391
632,0.0388
633,0.0385
634,0.0369
635,0.0369
636,0.0373
637,0.0365
638,0.0363
639,0.0365
640,0.0362
641,0.0364
642,0.0364
643,0.0352
644,0.0359
645,0.0340
646,0.0344
647,0.0343
648,0.0339
649,0.0339
650,0.0331
651,0.0333
652,0.0334
653,0.0335
654,0.0320
655,0.0331
656,0.0320
657,0.0328
658,0.0327
659,0.0331
660,0.0335
661,0.0331
662,0.0346
663,0.0348
664,0.0345
665,0.0343
666,0.0346
667,0.0358
668,0.0351
669,0.0348
670,0.0350
671,0.0349
672,0.0348
673,0.0341
674,0.0341
675,0.0349
676,0.0341
677,0.0336
678,0.0348
679,0.0335
680,0.0331
681,0.0334
682,0.0329
683,0.0325
684,0.0325
685,0.0322
686,0.0321
687,0.0310
688,0.0318
689,0.0317
690,0.0320
691,0.0315
692,0.0319
693,0.0307
694,0.0317
695,0.0316
696,0.0314
697,0.0314
698,0.0314
699,0.0316
700,0.0326
701,0.0329
702,0.0332
703,0.0334
704,0.0318
705,0.0328
706,0.0342
707,0.0335
708,0.0341
709,0.0340
710,0.0336
711,0.0349
712,0.0339
713,0.0342
714,0.0335
715,0.0350
716,0.0339
717,0.0338
718,0.0349
719,0.0338
720,0.0336
721,0.0323
722,0.0319
723,0.0318
724,0.0311
725,0.0310
726,0.0307
727,0.0302
728,0.0298
729,0.0290
730,0.0295
731,0.0280
732,0.0293
733,0.0279
734,0.0278
735,0.0282
736,0.0270
737,0.0276
738,0.0274
739,0.0268
740,0.0265
741,0.0269
742,0.0273
743,0.0270
744,0.0269
745,0.0269
746,0.0275
747,0.0272
748,0.0276
749,0.0269
750,0.0286
751,0.0281
752,0.0281
753,0.0287
754,0.0297
755,0.0298
756,0.0302
757,0.0319
758,0.0303
759,0.0302
760,0.0308
761,0.0312
762,0.0308
763,0.0312
764,0.0315
765,0.0321
766,0.0317
767,0.0306
768,0.0309
769,0.0313
770,0.0306
771,0.0311
772,0.0289
773,0.0300
774,0.0313
775,0.0301
776,0.0309
777,0.0286
778,0.0289
779,0.0299
780,0.0291
781,0.0285
782,0.0288
783,0.0278
784,0.0283
785,0.0279
786,0.0264
787,0.0273
788,0.0265
789,0.0271
790,0.0258
791,0.0255
792,0.0264
793,0.0251
794,0.0255
795,0.0261
796,0.0251
797,0.0262
798,0.0258
799,0.0254
800,0.0269
801,0.0262
802,0.0264
803,0.0272
804,0.0281
805,0.0280
806,0.0276
807,0.0290
808,0.0290
809,0.0302
810,0.0305
811,0.0298
812,0.0300
813,0.0306
814,0.0319
815,0.0309
816,0.0326
817,0.0315
818,0.0328
819,0.0329
820,0.0335
821,0.0338
822,0.0346
823,0.0339
824,0.0334
825,0.0354
826,0.0339
827,0.0331
828,0.0331
829,0.0318
830,0.0325
831,0.0326
832,0.0321
833,0.0315
834,0.0301
835,0.0317
836,0.0310
837,0.0304
838,0.0292
839,0.0293
840,0.0273
841,0.0270
842,0.0279
843,0.0257
844,0.0260
845,0.0263
846,0.0252
847,0.0248
848,0.0259
849,0.0247
850,0.0263
851,0.0249
852,0.0256
853,0.0240
854,0.0241
855,0.0239
856,0.0226
857,0.0236
858,0.0235
859,0.0229
860,0.0226
861,0.0232
862,0.0235
863,0.0240
864,0.0227
865,0.0223
866,0.0232
867,0.0232
868,0.0233
869,0.0219
870,0.0222
871,0.0232
872,0.0237
873,0.0213
874,0.0234
875,0.0233
876,0.0234
877,0.0219
878,0.0241
879,0.0246
880,0.0243
881,0.0241
882,0.0241
883,0.0250
884,0.0257
885,0.0271
886,0.0283
887,0.0303
888,0.0274
889,0.0291
890,0.0304
891,0.0292
892,0.0305
893,0.0330
894,0.0320
895,0.0330
896,0.0335
897,0.0348
898,0.0331
899,0.0344
900,0.0344
901,0.0336
902,0.0324
903,0.0338
904,0.0371
905,0.0341
906,0.0343
907,0.0385
908,0.0361
909,0.0352
910,0.0366
911,0.0326
912,0.0351
913,0.0327
914,0.0326
915,0.0308
916,0.0335
917,0.0287
918,0.0263
919,0.0294
920,0.0279
921,0.0241
922,0.0244
923,0.0236
924,0.0251
925,0.0226
926,0.0203
927,0.0223
928,0.0204
929,0.0203
930,0.0186
931,0.0178
932,0.0141
933,0.0144
934,0.0148
935,0.0139
936,0.0097
937,0.0101
938,0.0088
939,0.0089
940,0.0067
941,0.0059
942,0.0055
943,0.0042
944,0.0042
945,0.0066
946,0.0055
947,0.0078
