382,NaN
383,0.0000
384,0.5398
385,1.0000
386,0.9857
387,0.2591
388,0.3556
389,0.4391
390,0.0740
391,0.1240
392,0.2536
393,0.2922
394,0.0869
395,0.2025
396,0.2137
397,0.0268
398,0.0982
399,0.1670
400,0.2385
401,0.2076
402,0.0227
403,0.0492
404,0.1773
405,0.1160
406,0.0517
407,0.1734
408,0.1411
409,0.1200
410,0.1401
411,0.1981
412,0.2116
413,0.1849
414,0.1137
415,0.2139
416,0.1912
417,0.1833
418,0.1563
419,0.1786
420,0.1775
421,0.1344
422,0.1523
423,0.1575
424,0.1565
425,0.1614
426,0.1669
427,0.1022
428,0.1215
429,0.1373
430,0.1509
431,0.1829
432,0.1244
433,0.1235
434,0.1490
435,0.1399
436,0.1239
437,0.1355
438,0.1459
439,0.1146
440,0.1345
441,0.1263
442,0.1417
443,0.1588
444,0.1439
445,0.1233
446,0.1371
447,0.1419
448,0.1029
449,0.1418
450,0.1456
451,0.1301
452,0.1222
453,0.1659
454,0.1541
455,0.1482
456,0.1566
457,0.1647
458,0.1738
459,0.1554
460,0.1519
461,0.1668
462,0.1670
463,0.1636
464,0.1584
465,0.1521
466,0.1778
467,0.1522
468,0.1846
469,0.1735
470,0.1625
471,0.1685
472,0.1640
473,0.1634
474,0.1634
475,0.1685
476,0.1728
477,0.1762
478,0.1660
479,0.1756
480,0.1804
481,0.1689
482,0.1646
483,0.1748
484,0.1678
485,0.1703
486,0.1836
487,0.1883
488,0.1756
489,0.1770
490,0.1743
491,0.1761
492,0.1821
493,0.1879
494,0.1892
495,0.1906
496,0.1837
497,0.1735
498,0.1890
499,0.1694
500,0.1919
501,0.1869
502,0.1791
503,0.1641
504,0.1685
505,0.1653
506,0.1673
507,0.1632
508,0.1624
509,0.1606
510,0.1549
511,0.1464
512,0.1457
513,0.1442
514,0.1371
515,0.1374
516,0.1342
517,0.1287
518,0.1243
519,0.1221
520,0.1203
521,0.1146
522,0.1147
523,0.1094
524,0.1104
525,0.1066
526,0.1053
527,0.1036
528,0.1040
529,0.1007
530,0.0982
531,0.0961
532,0.0928
533,0.0910
534,0.0914
535,0.0896
536,0.0905
537,0.0889
538,0.0855
539,0.0844
540,0.0847
541,0.0849
542,0.0801
543,0.0803
544,0.0813
545,0.0809
546,0.0812
547,0.0807
548,0.0786
549,0.0778
550,0.0780
551,0.0784
552,0.0792
553,0.0789
554,0.0782
555,0.0784
556,0.0774
557,0.0789
558,0.0776
559,0.0792
560,0.0809
561,0.0798
562,0.0813
563,0.0807
564,0.0815
565,0.0822
566,0.0819
567,0.0825
568,0.0843
569,0.0842
570,0.0848
571,0.0857
572,0.0857
573,0.0871
574,0.0866
575,0.0883
576,0.0876
577,0.0864
578,0.0864
579,0.0877
580,0.0858
581,0.0844
582,0.0853
583,0.0854
584,0.0846
585,0.0849
586,0.0857
587,0.0831
588,0.0836
589,0.0825
590,0.0838
591,0.0820
592,0.0832
593,0.0818
594,0.0804
595,0.0802
596,0.0810
597,0.0795
598,0.0788
599,0.0783
600,0.0771
601,0.0795
602,0.0789
603,0.0761
604,0.0762
605,0.0762
606,0.0759
607,0.0752
608,0.0754
609,0.0733
610,0.0741
611,0.0741
612,0.0747
613,0.0734
614,0.0728
615,0.0728
616,0.0720
617,0.0727
618,0.0705
619,0.0726
620,0.0721
621,0.0704
622,0.0717
623,0.0720
624,0.0722
625,0.0709
626,0.0709
627,0.0705
628,0.0724
629,0.0710
630,0.0698
631,0.0727
632,0.0702
633,0.0692
634,0.0687
635,0.0689
636,0.0688
637,0.0688
638,0.0690
639,0.0698
640,0.0700
641,0.0703
642,0.0699
643,0.0698
644,0.0701
645,0.0703
646,0.0709
647,0.0701
648,0.0705
649,0.0696
650,0.0684
651,0.0690
652,0.0693
653,0.0685
654,0.0680
655,0.0681
656,0.0684
657,0.0675
658,0.0664
659,0.0683
660,0.0688
661,0.0672
662,0.0683
663,0.0677
664,0.0666
665,0.0680
666,0.0674
667,0.0679
668,0.0680
669,0.0682
670,0.0680
671,0.0679
672,0.0669
673,0.0660
674,0.0654
675,0.0673
676,0.0667
677,0.0658
678,0.0654
679,0.0661
680,0.0652
681,0.0664
682,0.0658
683,0.0654
684,0.0656
685,0.0654
686,0.0652
687,0.0652
688,0.0644
689,0.0655
690,0.0651
691,0.0646
692,0.0657
693,0.0641
694,0.0645
695,0.0654
696,0.0652
697,0.0652
698,0.0659
699,0.0659
700,0.0651
701,0.0657
702,0.0640
703,0.0648
704,0.0629
705,0.0635
706,0.0649
707,0.0628
708,0.0633
709,0.0631
710,0.0631
711,0.0635
712,0.0632
713,0.0637
714,0.0625
715,0.0627
716,0.0623
717,0.0624
718,0.0618
719,0.0610
720,0.0611
721,0.0586
722,0.0582
723,0.0592
724,0.0582
725,0.0595
726,0.0577
727,0.0587
728,0.0573
729,0.0570
730,0.0568
731,0.0569
732,0.0583
733,0.0566
734,0.0571
735,0.0592
736,0.0577
737,0.0584
738,0.0566
739,0.0582
740,0.0575
741,0.0586
742,0.0577
743,0.0571
744,0.0590
745,0.0570
746,0.0586
747,0.0589
748,0.0598
749,0.0581
750,0.0590
751,0.0591
752,0.0585
753,0.0603
754,0.0605
755,0.0607
756,0.0595
757,0.0612
758,0.0604
759,0.0601
760,0.0604
761,0.0585
762,0.0594
763,0.0601
764,0.0606
765,0.0609
766,0.0598
767,0.0578
768,0.0585
769,0.0586
770,0.0581
771,0.0583
772,0.0573
773,0.0566
774,0.0581
775,0.0571
776,0.0577
777,0.0560
778,0.0567
779,0.0565
780,0.0568
781,0.0582
782,0.0564
783,0.0562
784,0.0553
785,0.0560
786,0.0558
787,0.0553
788,0.0560
789,0.0558
790,0.0544
791,0.0537
792,0.0542
793,0.0541
794,0.0528
795,0.0536
796,0.0524
797,0.0534
798,0.0520
799,0.0519
800,0.0539
801,0.0537
802,0.0541
803,0.0552
804,0.0539
805,0.0547
806,0.0542
807,0.0543
808,0.0558
809,0.0553
810,0.0562
811,0.0552
812,0.0542
813,0.0538
814,0.0546
815,0.0553
816,0.0562
817,0.0549
818,0.0555
819,0.0561
820,0.0574
821,0.0565
822,0.0556
823,0.0558
824,0.0540
825,0.0556
826,0.0545
827,0.0535
828,0.0522
829,0.0531
830,0.0539
831,0.0517
832,0.0524
833,0.0493
834,0.0491
835,0.0507
836,0.0494
837,0.0493
838,0.0495
839,0.0474
840,0.0466
841,0.0482
842,0.0480
843,0.0455
844,0.0461
845,0.0455
846,0.0467
847,0.0443
848,0.0469
849,0.0457
850,0.0443
851,0.0456
852,0.0456
853,0.0468
854,0.0448
855,0.0461
856,0.0449
857,0.0476
858,0.0467
859,0.0464
860,0.0446
861,0.0467
862,0.0478
863,0.0485
864,0.0468
865,0.0449
866,0.0474
867,0.0466
868,0.0457
869,0.0444
870,0.0461
871,0.0466
872,0.0462
873,0.0436
874,0.0444
875,0.0443
876,0.0467
877,0.0455
878,0.0457
879,0.0479
880,0.0465
881,0.0457
882,0.0477
883,0.0502
884,0.0497
885,0.0495
886,0.0503
887,0.0530
888,0.0515
889,0.0547
890,0.0560
891,0.0560
892,0.0588
893,0.0597
894,0.0590
895,0.0626
896,0.0615
897,0.0631
898,0.0654
899,0.0660
900,0.0682
901,0.0685
902,0.0660
903,0.0665
904,0.0702
905,0.0692
906,0.0688
907,0.0753
908,0.0718
909,0.0721
910,0.0729
911,0.0697
912,0.0683
913,0.0702
914,0.0678
915,0.0703
916,0.0670
917,0.0642
918,0.0633
919,0.0582
920,0.0616
921,0.0561
922,0.0564
923,0.0542
924,0.0542
925,0.0527
926,0.0495
927,0.0509
928,0.0502
929,0.0474
930,0.0471
931,0.0430
932,0.0468
933,0.0398
934,0.0399
935,0.0351
936,0.0318
937,0.0268
938,0.0251
939,0.0189
940,0.0180
941,0.0174
942,0.0164
943,0.0130
944,0.0143
945,0.0130
946,0.0145
947,0.0181
