382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1922
388,0.2066
389,0.1340
390,0.0324
391,0.1656
392,0.1913
393,0.0991
394,0.0000
395,0.0000
396,0.1223
397,0.0000
398,0.1659
399,0.0091
400,0.0461
401,0.2557
402,0.0000
403,0.1529
404,0.1084
405,0.0572
406,0.0450
407,0.1319
408,0.1231
409,0.0672
410,0.0811
411,0.0643
412,0.1101
413,0.0609
414,0.0746
415,0.0398
416,0.0334
417,0.0620
418,0.0309
419,0.0491
420,0.0554
421,0.0625
422,0.0428
423,0.0466
424,0.0643
425,0.0153
426,0.0844
427,0.0497
428,0.0855
429,0.0413
430,0.0729
431,0.0126
432,0.0403
433,0.0644
434,0.0773
435,0.0748
436,0.0693
437,0.0626
438,0.0796
439,0.0446
440,0.0696
441,0.0661
442,0.0557
443,0.0872
444,0.0737
445,0.0758
446,0.0575
447,0.0796
448,0.0489
449,0.0652
450,0.0851
451,0.0329
452,0.0513
453,0.0802
454,0.0765
455,0.0539
456,0.0661
457,0.0591
458,0.0510
459,0.0632
460,0.0465
461,0.0694
462,0.0542
463,0.0721
464,0.0568
465,0.0469
466,0.0549
467,0.0639
468,0.0617
469,0.0707
470,0.0543
471,0.0634
472,0.0715
473,0.0616
474,0.0610
475,0.0716
476,0.0715
477,0.0774
478,0.0674
479,0.0837
480,0.0794
481,0.0730
482,0.0724
483,0.0773
484,0.0651
485,0.0841
486,0.0711
487,0.0813
488,0.0790
489,0.0753
490,0.0817
491,0.0761
492,0.0755
493,0.0854
494,0.0813
495,0.0880
496,0.0816
497,0.0789
498,0.0809
499,0.0748
500,0.0807
501,0.0719
502,0.0739
503,0.0658
504,0.0696
505,0.0662
506,0.0655
507,0.0721
508,0.0610
509,0.0605
510,0.0663
511,0.0576
512,0.0572
513,0.0551
514,0.0542
515,0.0542
516,0.0510
517,0.0521
518,0.0455
519,0.0481
520,0.0482
521,0.0437
522,0.0459
523,0.0437
524,0.0447
525,0.0419
526,0.0422
527,0.0435
528,0.0434
529,0.0414
530,0.0413
531,0.0392
532,0.0433
533,0.0401
534,0.0426
535,0.0412
536,0.0410
537,0.0411
538,0.0405
539,0.0403
540,0.0413
541,0.0407
542,0.0390
543,0.0401
544,0.0384
545,0.0393
546,0.0399
547,0.0403
548,0.0404
549,0.0414
550,0.0397
551,0.0384
552,0.0403
553,0.0395
554,0.0410
555,0.0387
556,0.0391
557,0.0397
558,0.0407
559,0.0394
560,0.0399
561,0.0399
562,0.0397
563,0.0400
564,0.0394
565,0.0397
566,0.0381
567,0.0396
568,0.0397
569,0.0402
570,0.0414
571,0.0401
572,0.0402
573,0.0401
574,0.0411
575,0.0390
576,0.0405
577,0.0400
578,0.0395
579,0.0396
580,0.0390
581,0.0388
582,0.0400
583,0.0376
584,0.0396
585,0.0391
586,0.0375
587,0.0379
588,0.0379
589,0.0372
590,0.0385
591,0.0376
592,0.0370
593,0.0379
594,0.0375
595,0.0366
596,0.0375
597,0.0358
598,0.0362
599,0.0367
600,0.0369
601,0.0365
602,0.0374
603,0.0356
604,0.0364
605,0.0364
606,0.0348
607,0.0366
608,0.0359
609,0.0370
610,0.0363
611,0.0353
612,0.0368
613,0.0361
614,0.0362
615,0.0369
616,0.0367
617,0.0363
618,0.0364
619,0.0360
620,0.0361
621,0.0369
622,0.0371
623,0.0368
624,0.0369
625,0.0368
626,0.0361
627,0.0361
628,0.0370
629,0.0372
630,0.0369
631,0.0371
632,0.0360
633,0.0351
634,0.0365
635,0.0362
636,0.0359
637,0.0347
638,0.0355
639,0.0354
640,0.0358
641,0.0370
642,0.0352
643,0.0354
644,0.0356
645,0.0351
646,0.0356
647,0.0352
648,0.0359
649,0.0346
650,0.0356
651,0.0339
652,0.0354
653,0.0348
654,0.0343
655,0.0345
656,0.0329
657,0.0335
658,0.0344
659,0.0334
660,0.0327
661,0.0328
662,0.0330
663,0.0337
664,0.0320
665,0.0325
666,0.0327
667,0.0325
668,0.0322
669,0.0329
670,0.0333
671,0.0339
672,0.0324
673,0.0327
674,0.0324
675,0.0332
676,0.0322
677,0.0318
678,0.0329
679,0.0311
680,0.0323
681,0.0317
682,0.0324
683,0.0325
684,0.0333
685,0.0325
686,0.0321
687,0.0323
688,0.0324
689,0.0323
690,0.0319
691,0.0323
692,0.0321
693,0.0330
694,0.0316
695,0.0319
696,0.0334
697,0.0330
698,0.0318
699,0.0329
700,0.0328
701,0.0325
702,0.0324
703,0.0324
704,0.0312
705,0.0320
706,0.0319
707,0.0317
708,0.0321
709,0.0322
710,0.0314
711,0.0323
712,0.0309
713,0.0317
714,0.0314
715,0.0324
716,0.0309
717,0.0324
718,0.0307
719,0.0300
720,0.0303
721,0.0291
722,0.0292
723,0.0294
724,0.0288
725,0.0285
726,0.0281
727,0.0290
728,0.0272
729,0.0278
730,0.0279
731,0.0272
732,0.0286
733,0.0271
734,0.0278
735,0.0278
736,0.0280
737,0.0272
738,0.0285
739,0.0271
740,0.0274
741,0.0272
742,0.0266
743,0.0267
744,0.0270
745,0.0274
746,0.0267
747,0.0271
748,0.0275
749,0.0260
750,0.0270
751,0.0271
752,0.0273
753,0.0276
754,0.0271
755,0.0280
756,0.0276
757,0.0280
758,0.0283
759,0.0282
760,0.0276
761,0.0273
762,0.0269
763,0.0278
764,0.0280
765,0.0277
766,0.0273
767,0.0267
768,0.0280
769,0.0268
770,0.0268
771,0.0273
772,0.0264
773,0.0259
774,0.0278
775,0.0264
776,0.0267
777,0.0268
778,0.0268
779,0.0268
780,0.0266
781,0.0268
782,0.0260
783,0.0265
784,0.0270
785,0.0277
786,0.0265
787,0.0258
788,0.0270
789,0.0264
790,0.0260
791,0.0257
792,0.0248
793,0.0260
794,0.0263
795,0.0267
796,0.0251
797,0.0271
798,0.0268
799,0.0258
800,0.0269
801,0.0264
802,0.0272
803,0.0277
804,0.0278
805,0.0273
806,0.0276
807,0.0292
808,0.0282
809,0.0292
810,0.0294
811,0.0279
812,0.0288
813,0.0284
814,0.0292
815,0.0283
816,0.0292
817,0.0290
818,0.0299
819,0.0299
820,0.0307
821,0.0299
822,0.0300
823,0.0296
824,0.0282
825,0.0297
826,0.0292
827,0.0267
828,0.0281
829,0.0281
830,0.0279
831,0.0284
832,0.0263
833,0.0277
834,0.0272
835,0.0258
836,0.0255
837,0.0251
838,0.0256
839,0.0250
840,0.0246
841,0.0243
842,0.0251
843,0.0245
844,0.0240
845,0.0248
846,0.0231
847,0.0230
848,0.0244
849,0.0233
850,0.0242
851,0.0231
852,0.0231
853,0.0228
854,0.0238
855,0.0238
856,0.0229
857,0.0238
858,0.0226
859,0.0217
860,0.0217
861,0.0232
862,0.0222
863,0.0238
864,0.0228
865,0.0215
866,0.0217
867,0.0229
868,0.0229
869,0.0226
870,0.0230
871,0.0223
872,0.0211
873,0.0210
874,0.0203
875,0.0216
876,0.0222
877,0.0203
878,0.0213
879,0.0218
880,0.0219
881,0.0210
882,0.0226
883,0.0241
884,0.0222
885,0.0231
886,0.0233
887,0.0239
888,0.0207
889,0.0249
890,0.0265
891,0.0243
892,0.0233
893,0.0261
894,0.0259
895,0.0257
896,0.0269
897,0.0255
898,0.0260
899,0.0265
900,0.0273
901,0.0276
902,0.0265
903,0.0268
904,0.0286
905,0.0309
906,0.0284
907,0.0304
908,0.0298
909,0.0287
910,0.0310
911,0.0289
912,0.0296
913,0.0261
914,0.0266
915,0.0260
916,0.0277
917,0.0246
918,0.0236
919,0.0235
920,0.0249
921,0.0200
922,0.0215
923,0.0196
924,0.0213
925,0.0202
926,0.0188
927,0.0188
928,0.0191
929,0.0186
930,0.0182
931,0.0160
932,0.0166
933,0.0136
934,0.0148
935,0.0124
936,0.0097
937,0.0106
938,0.0110
939,0.0075
940,0.0070
941,0.0048
942,0.0042
943,0.0039
944,0.0027
945,0.0069
946,0.0039
947,0.0102
