382,NaN
383,0.6473
384,0.0000
385,1.0000
386,0.0000
387,0.1596
388,0.3859
389,0.1675
390,0.0838
391,0.2087
392,0.3171
393,0.0982
394,0.0590
395,0.0910
396,0.2047
397,0.0427
398,0.1215
399,0.1067
400,0.0713
401,0.3450
402,0.0506
403,0.1820
404,0.1033
405,0.1752
406,0.0801
407,0.0660
408,0.1224
409,0.0993
410,0.1418
411,0.1621
412,0.1645
413,0.1280
414,0.0715
415,0.0995
416,0.1092
417,0.1669
418,0.0986
419,0.0969
420,0.1134
421,0.0798
422,0.1086
423,0.0992
424,0.0620
425,0.0761
426,0.0939
427,0.0787
428,0.0541
429,0.0874
430,0.1222
431,0.0996
432,0.1345
433,0.1162
434,0.1257
435,0.1412
436,0.1195
437,0.1350
438,0.1084
439,0.1076
440,0.1001
441,0.1213
442,0.0884
443,0.0884
444,0.1067
445,0.1062
446,0.0926
447,0.1126
448,0.1090
449,0.1122
450,0.1148
451,0.1121
452,0.1097
453,0.1480
454,0.1500
455,0.1310
456,0.1281
457,0.1099
458,0.0945
459,0.1063
460,0.0826
461,0.0895
462,0.1008
463,0.0995
464,0.0896
465,0.0782
466,0.0891
467,0.0934
468,0.1192
469,0.1370
470,0.1367
471,0.1311
472,0.1305
473,0.1355
474,0.1375
475,0.1443
476,0.1436
477,0.1501
478,0.1288
479,0.1379
480,0.1256
481,0.1184
482,0.1142
483,0.1240
484,0.1250
485,0.1409
486,0.1303
487,0.1420
488,0.1470
489,0.1502
490,0.1607
491,0.1618
492,0.1664
493,0.1705
494,0.1763
495,0.1805
496,0.1655
497,0.1574
498,0.1625
499,0.1431
500,0.1415
501,0.1453
502,0.1313
503,0.1168
504,0.1175
505,0.1095
506,0.1114
507,0.1087
508,0.1092
509,0.1077
510,0.1088
511,0.1016
512,0.1041
513,0.1007
514,0.1061
515,0.1024
516,0.1006
517,0.0986
518,0.0935
519,0.0914
520,0.0902
521,0.0855
522,0.0826
523,0.0791
524,0.0802
525,0.0772
526,0.0739
527,0.0727
528,0.0724
529,0.0706
530,0.0693
531,0.0679
532,0.0679
533,0.0694
534,0.0703
535,0.0704
536,0.0748
