382,NaN
383,0.0000
384,0.6546
385,1.0000
386,1.0000
387,0.3254
388,0.2114
389,0.1903
390,0.0000
391,0.2432
392,0.1746
393,0.2452
394,0.0760
395,0.1463
396,0.2209
397,0.0688
398,0.1031
399,0.0761
400,0.2171
401,0.2939
402,0.0382
403,0.1220
404,0.1640
405,0.1368
406,0.0000
407,0.1674
408,0.1966
409,0.1663
410,0.2496
411,0.1815
412,0.2074
413,0.2189
414,0.2001
415,0.1503
416,0.1880
417,0.1840
418,0.2009
419,0.1931
420,0.2340
421,0.1859
422,0.1745
423,0.1930
424,0.2227
425,0.2151
426,0.2152
427,0.2042
428,0.1866
429,0.2035
430,0.2000
431,0.1963
432,0.1680
433,0.1297
434,0.1451
435,0.1181
436,0.1682
437,0.1303
438,0.1011
439,0.0884
440,0.1057
441,0.0827
442,0.0774
443,0.0931
444,0.1008
445,0.0758
446,0.0672
447,0.0707
448,0.0720
449,0.0827
450,0.0771
451,0.0630
452,0.0760
453,0.0920
454,0.0906
455,0.1023
456,0.1011
457,0.1023
458,0.1462
459,0.1382
460,0.1548
461,0.1557
462,0.1843
463,0.1804
464,0.1824
465,0.1838
466,0.2058
467,0.2072
468,0.2392
469,0.2300
470,0.2264
471,0.2475
472,0.2507
473,0.2672
474,0.2618
475,0.2632
476,0.2580
477,0.2579
478,0.2633
479,0.2679
480,0.2623
481,0.2464
482,0.2400
483,0.2363
484,0.2246
485,0.2211
486,0.2082
487,0.2003
488,0.1841
489,0.1672
490,0.1625
491,0.1452
492,0.1325
493,0.1287
494,0.1130
495,0.1091
496,0.0958
497,0.0909
498,0.0867
499,0.0725
500,0.0747
501,0.0655
502,0.0719
503,0.0641
504,0.0674
505,0.0648
506,0.0721
507,0.0744
508,0.0739
509,0.0824
510,0.0852
511,0.0879
512,0.0951
513,0.1006
514,0.1030
515,0.1052
516,0.1092
517,0.1186
518,0.1175
519,0.1231
520,0.1322
521,0.1260
522,0.1334
523,0.1291
524,0.1352
525,0.1360
526,0.1382
527,0.1430
528,0.1413
529,0.1424
530,0.1432
531,0.1428
532,0.1444
533,0.1446
534,0.1439
535,0.1404
536,0.1408
537,0.1374
538,0.1351
539,0.1327
540,0.1294
541,0.1261
542,0.1220
543,0.1190
544,0.1173
545,0.1132
546,0.1113
547,0.1042
548,0.1019
549,0.0959
550,0.0940
551,0.0867
552,0.0832
553,0.0815
554,0.0768
555,0.0712
556,0.0680
557,0.0630
558,0.0608
559,0.0576
560,0.0533
561,0.0491
562,0.0492
563,0.0459
564,0.0428
565,0.0403
566,0.0389
567,0.0374
568,0.0366
569,0.0364
570,0.0358
571,0.0359
572,0.0351
573,0.0360
574,0.0366
575,0.0362
576,0.0386
577,0.0415
578,0.0409
579,0.0442
580,0.0457
581,0.0478
582,0.0492
583,0.0526
584,0.0550
585,0.0582
586,0.0597
587,0.0637
588,0.0666
589,0.0675
590,0.0725
591,0.0743
592,0.0770
593,0.0804
594,0.0831
595,0.0851
596,0.0867
597,0.0894
598,0.0921
599,0.0961
600,0.0982
601,0.0993
602,0.1022
603,0.1021
604,0.1058
605,0.1071
606,0.1073
607,0.1091
608,0.1111
609,0.1108
610,0.1112
611,0.1118
612,0.1143
613,0.1135
614,0.1136
615,0.1126
616,0.1127
617,0.1133
618,0.1121
619,0.1124
620,0.1106
621,0.1084
622,0.1088
623,0.1077
624,0.1069
625,0.1038
626,0.1012
627,0.1003
628,0.0979
629,0.0967
630,0.0942
631,0.0925
632,0.0866
633,0.0855
634,0.0808
635,0.0779
636,0.0755
637,0.0747
638,0.0717
639,0.0679
640,0.0677
641,0.0648
642,0.0616
643,0.0586
644,0.0562
645,0.0538
646,0.0510
647,0.0482
648,0.0478
649,0.0449
650,0.0418
651,0.0399
652,0.0388
653,0.0375
654,0.0355
655,0.0335
656,0.0327
657,0.0314
658,0.0303
659,0.0291
660,0.0283
661,0.0277
662,0.0278
663,0.0281
664,0.0275
665,0.0277
666,0.0269
667,0.0280
668,0.0276
669,0.0276
670,0.0282
671,0.0304
672,0.0305
673,0.0317
674,0.0308
675,0.0337
676,0.0349
677,0.0359
678,0.0377
679,0.0378
680,0.0395
681,0.0424
682,0.0435
683,0.0460
684,0.0484
685,0.0494
686,0.0515
687,0.0524
688,0.0551
689,0.0571
690,0.0593
691,0.0607
692,0.0637
693,0.0647
694,0.0680
695,0.0695
696,0.0711
697,0.0730
698,0.0760
699,0.0770
700,0.0788
701,0.0807
702,0.0829
703,0.0849
704,0.0844
705,0.0858
706,0.0887
707,0.0879
708,0.0906
709,0.0927
710,0.0908
711,0.0942
712,0.0924
713,0.0954
714,0.0944
715,0.0948
716,0.0959
717,0.0960
718,0.0956
719,0.0958
720,0.0937
721,0.0928
722,0.0917
723,0.0928
724,0.0908
725,0.0905
726,0.0898
727,0.0896
728,0.0896
729,0.0882
730,0.0863
731,0.0872
732,0.0869
733,0.0854
734,0.0856
735,0.0850
736,0.0845
737,0.0824
738,0.0813
739,0.0798
740,0.0784
741,0.0781
742,0.0766
743,0.0742
744,0.0741
745,0.0723
746,0.0706
747,0.0701
748,0.0694
749,0.0673
750,0.0669
751,0.0643
752,0.0642
753,0.0628
754,0.0624
755,0.0604
756,0.0588
757,0.0573
758,0.0561
759,0.0551
760,0.0541
761,0.0506
762,0.0490
763,0.0478
764,0.0479
765,0.0448
766,0.0444
767,0.0421
768,0.0409
769,0.0398
770,0.0372
771,0.0367
772,0.0350
773,0.0344
774,0.0330
775,0.0323
776,0.0312
777,0.0307
778,0.0288
779,0.0285
780,0.0264
781,0.0263
782,0.0250
783,0.0255
784,0.0252
785,0.0248
786,0.0229
787,0.0238
788,0.0222
789,0.0210
790,0.0205
791,0.0201
792,0.0207
793,0.0211
794,0.0203
795,0.0204
796,0.0205
797,0.0204
798,0.0201
799,0.0203
800,0.0217
801,0.0208
802,0.0220
803,0.0231
804,0.0233
805,0.0238
806,0.0244
807,0.0263
808,0.0271
809,0.0275
810,0.0301
811,0.0296
812,0.0289
813,0.0313
814,0.0310
815,0.0332
816,0.0344
817,0.0346
818,0.0363
819,0.0395
820,0.0406
821,0.0407
822,0.0414
823,0.0438
824,0.0439
825,0.0457
826,0.0469
827,0.0462
828,0.0456
829,0.0487
830,0.0486
831,0.0515
832,0.0516
833,0.0514
834,0.0521
835,0.0549
836,0.0557
837,0.0540
838,0.0555
839,0.0555
840,0.0549
841,0.0560
842,0.0583
843,0.0575
844,0.0588
845,0.0594
846,0.0589
847,0.0615
848,0.0619
849,0.0626
850,0.0640
851,0.0643
852,0.0653
853,0.0654
854,0.0657
855,0.0671
856,0.0670
857,0.0679
858,0.0696
859,0.0689
860,0.0682
861,0.0705
862,0.0723
863,0.0723
864,0.0710
865,0.0720
866,0.0716
867,0.0708
868,0.0731
869,0.0711
870,0.0718
871,0.0713
872,0.0740
873,0.0689
874,0.0716
875,0.0699
876,0.0713
877,0.0695
878,0.0723
879,0.0735
880,0.0734
881,0.0702
882,0.0710
883,0.0742
884,0.0764
885,0.0751
886,0.0744
887,0.0780
888,0.0772
889,0.0810
890,0.0826
891,0.0814
892,0.0854
893,0.0844
894,0.0860
895,0.0842
896,0.0870
897,0.0838
898,0.0843
899,0.0859
900,0.0882
901,0.0910
902,0.0852
903,0.0874
904,0.0904
905,0.0855
906,0.0880
907,0.0903
908,0.0895
909,0.0864
910,0.0864
911,0.0822
912,0.0817
913,0.0782
914,0.0773
915,0.0752
916,0.0752
917,0.0709
918,0.0676
919,0.0643
920,0.0663
921,0.0584
922,0.0576
923,0.0526
924,0.0532
925,0.0517
926,0.0480
927,0.0456
928,0.0457
929,0.0445
930,0.0408
931,0.0386
932,0.0365
933,0.0343
934,0.0336
935,0.0277
936,0.0249
937,0.0214
938,0.0178
939,0.0161
940,0.0141
941,0.0105
942,0.0089
943,0.0094
944,0.0082
945,0.0100
946,0.0077
947,0.0140
