382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1553
387,0.2833
388,0.2837
389,0.2115
390,0.0903
391,0.1338
392,0.5244
393,0.2377
394,0.0661
395,0.2137
396,0.4011
397,0.0813
398,0.2290
399,0.1699
400,0.3322
401,0.2961
402,0.0790
403,0.2194
404,0.1433
405,0.1924
406,0.1667
407,0.1232
408,0.3309
409,0.1885
410,0.2419
411,0.2178
412,0.2572
413,0.2391
414,0.2103
415,0.2130
416,0.1447
417,0.2163
418,0.1106
419,0.1722
420,0.1472
421,0.1141
422,0.1028
423,0.1277
424,0.1086
425,0.1343
426,0.1715
427,0.1426
428,0.1456
429,0.1985
430,0.1899
431,0.2130
432,0.2378
433,0.2113
434,0.2163
435,0.1867
436,0.1878
437,0.1866
438,0.1914
439,0.1504
440,0.1673
441,0.1846
442,0.1067
443,0.1589
444,0.0946
445,0.1400
446,0.1148
447,0.1030
448,0.1203
449,0.1398
450,0.1519
451,0.1479
452,0.1602
453,0.1713
454,0.1825
455,0.2082
456,0.2073
457,0.2102
458,0.2086
459,0.2007
460,0.2067
461,0.2176
462,0.1981
463,0.1894
464,0.1693
465,0.1556
466,0.1544
467,0.1329
468,0.1439
469,0.1276
470,0.1262
471,0.1174
472,0.1243
473,0.1235
474,0.1238
475,0.1385
476,0.1426
477,0.1748
478,0.1754
479,0.2115
480,0.2272
481,0.2268
482,0.2377
483,0.2514
484,0.2680
485,0.2765
486,0.2964
487,0.2990
488,0.3029
489,0.2791
490,0.2751
491,0.2526
492,0.2501
493,0.2485
494,0.2296
495,0.2165
496,0.1969
497,0.1753
498,0.1694
499,0.1503
500,0.1502
501,0.1396
502,0.1383
503,0.1261
504,0.1266
505,0.1276
506,0.1315
507,0.1381
508,0.1474
509,0.1533
510,0.1559
511,0.1516
512,0.1626
513,0.1650
514,0.1668
515,0.1676
516,0.1694
517,0.1656
518,0.1597
519,0.1598
520,0.1569
521,0.1485
522,0.1435
523,0.1387
524,0.1375
525,0.1275
526,0.1194
527,0.1148
528,0.1060
529,0.1016
530,0.0934
531,0.0866
532,0.0826
533,0.0781
534,0.0735
535,0.0710
536,0.0682
537,0.0680
538,0.0694
539,0.0692
540,0.0712
541,0.0745
542,0.0767
543,0.0799
544,0.0837
545,0.0911
546,0.0978
547,0.1005
548,0.1047
549,0.1086
550,0.1135
551,0.1165
552,0.1183
553,0.1216
554,0.1223
555,0.1228
556,0.1239
557,0.1245
558,0.1230
559,0.1233
560,0.1170
561,0.1158
562,0.1138
563,0.1113
564,0.1046
565,0.0998
566,0.0936
567,0.0918
568,0.0876
569,0.0861
570,0.0812
571,0.0764
572,0.0733
573,0.0707
574,0.0676
575,0.0666
576,0.0638
577,0.0638
578,0.0630
579,0.0641
580,0.0662
581,0.0673
582,0.0689
583,0.0711
584,0.0744
585,0.0760
586,0.0830
587,0.0844
588,0.0881
589,0.0909
590,0.0966
591,0.0969
592,0.1018
593,0.1036
594,0.1084
595,0.1089
596,0.1100
597,0.1111
598,0.1123
599,0.1128
600,0.1118
601,0.1103
602,0.1103
603,0.1078
604,0.1067
605,0.1024
606,0.1008
607,0.0972
608,0.0955
609,0.0907
610,0.0869
611,0.0845
612,0.0813
613,0.0792
614,0.0757
615,0.0715
616,0.0682
617,0.0664
618,0.0639
619,0.0621
620,0.0596
621,0.0585
622,0.0586
623,0.0566
624,0.0571
625,0.0577
626,0.0571
627,0.0586
628,0.0598
629,0.0634
630,0.0642
631,0.0660
632,0.0681
633,0.0711
634,0.0725
635,0.0756
636,0.0795
637,0.0832
638,0.0838
639,0.0903
640,0.0934
641,0.0955
642,0.0986
643,0.1004
644,0.1016
645,0.1033
646,0.1049
647,0.1056
648,0.1073
649,0.1054
650,0.1061
651,0.1059
652,0.1044
653,0.1037
654,0.1021
655,0.0994
656,0.0977
657,0.0964
658,0.0933
659,0.0907
660,0.0888
661,0.0854
662,0.0831
663,0.0808
664,0.0766
665,0.0743
666,0.0708
667,0.0692
668,0.0660
669,0.0632
670,0.0617
671,0.0596
672,0.0565
673,0.0550
674,0.0521
675,0.0513
676,0.0515
677,0.0500
678,0.0488
679,0.0475
680,0.0478
681,0.0493
682,0.0495
683,0.0500
684,0.0522
685,0.0527
686,0.0539
687,0.0556
688,0.0579
689,0.0614
690,0.0632
691,0.0657
692,0.0685
693,0.0715
694,0.0741
695,0.0759
696,0.0797
697,0.0824
698,0.0857
699,0.0870
700,0.0894
701,0.0924
702,0.0947
703,0.0936
704,0.0956
705,0.0977
706,0.0981
707,0.0995
708,0.0997
709,0.1003
710,0.1011
711,0.1026
712,0.0995
713,0.0993
714,0.0983
715,0.0970
716,0.0960
717,0.0940
718,0.0918
719,0.0902
720,0.0877
721,0.0837
722,0.0811
723,0.0804
724,0.0758
725,0.0738
726,0.0718
727,0.0692
728,0.0663
729,0.0635
730,0.0625
731,0.0609
732,0.0586
733,0.0547
734,0.0544
735,0.0522
736,0.0487
737,0.0491
738,0.0469
739,0.0453
740,0.0445
741,0.0438
742,0.0426
743,0.0421
744,0.0414
745,0.0411
746,0.0415
747,0.0414
748,0.0425
749,0.0413
750,0.0429
751,0.0450
752,0.0447
753,0.0468
754,0.0481
755,0.0491
756,0.0517
757,0.0535
758,0.0531
759,0.0577
760,0.0585
761,0.0601
762,0.0630
763,0.0659
764,0.0665
765,0.0705
766,0.0705
767,0.0716
768,0.0744
769,0.0753
770,0.0772
771,0.0799
772,0.0791
773,0.0818
774,0.0836
775,0.0837
776,0.0866
777,0.0872
778,0.0881
779,0.0868
780,0.0865
781,0.0890
782,0.0914
783,0.0910
784,0.0898
785,0.0896
786,0.0909
787,0.0886
788,0.0868
789,0.0864
790,0.0864
791,0.0834
792,0.0838
793,0.0811
794,0.0788
795,0.0793
796,0.0780
797,0.0771
798,0.0745
799,0.0750
800,0.0737
801,0.0720
802,0.0704
803,0.0681
804,0.0673
805,0.0655
806,0.0643
807,0.0639
808,0.0620
809,0.0625
810,0.0607
811,0.0575
812,0.0561
813,0.0539
814,0.0531
815,0.0499
816,0.0511
817,0.0483
818,0.0481
819,0.0465
820,0.0476
821,0.0459
822,0.0451
823,0.0428
824,0.0410
825,0.0425
826,0.0432
827,0.0408
828,0.0413
829,0.0412
830,0.0421
831,0.0425
832,0.0414
833,0.0415
834,0.0420
835,0.0436
836,0.0439
837,0.0435
838,0.0447
839,0.0472
840,0.0456
841,0.0485
842,0.0499
843,0.0499
844,0.0528
845,0.0524
846,0.0555
847,0.0546
848,0.0579
849,0.0591
850,0.0589
851,0.0620
852,0.0636
853,0.0631
854,0.0674
855,0.0662
856,0.0679
857,0.0720
858,0.0697
859,0.0706
860,0.0747
861,0.0753
862,0.0769
863,0.0769
864,0.0785
865,0.0779
866,0.0789
867,0.0797
868,0.0796
869,0.0782
870,0.0807
871,0.0788
872,0.0791
873,0.0759
874,0.0784
875,0.0765
876,0.0773
877,0.0768
878,0.0774
879,0.0793
880,0.0792
881,0.0740
882,0.0784
883,0.0776
884,0.0777
885,0.0767
886,0.0788
887,0.0796
888,0.0769
889,0.0752
890,0.0791
891,0.0767
892,0.0766
893,0.0787
894,0.0768
895,0.0754
896,0.0760
897,0.0734
898,0.0719
899,0.0725
900,0.0716
901,0.0726
902,0.0684
903,0.0687
904,0.0670
905,0.0654
906,0.0645
907,0.0669
908,0.0618
909,0.0620
910,0.0585
911,0.0526
912,0.0512
913,0.0503
914,0.0496
915,0.0493
916,0.0462
917,0.0419
918,0.0398
919,0.0355
920,0.0386
921,0.0331
922,0.0333
923,0.0307
924,0.0344
925,0.0307
926,0.0284
927,0.0282
928,0.0281
929,0.0285
930,0.0270
931,0.0244
932,0.0250
933,0.0234
934,0.0234
935,0.0206
936,0.0198
937,0.0171
938,0.0176
939,0.0159
940,0.0124
941,0.0114
942,0.0117
943,0.0109
944,0.0117
945,0.0129
946,0.0107
947,0.0181
