382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0081
388,0.1678
389,0.0365
390,0.0000
391,0.0086
392,0.1422
393,0.1672
394,0.0000
395,0.0000
396,0.1366
397,0.0000
398,0.0276
399,0.0000
400,0.0701
401,0.1433
402,0.0000
403,0.0000
404,0.0000
405,0.0704
406,0.0000
407,0.0000
408,0.0772
409,0.0000
410,0.0994
411,0.0207
412,0.0199
413,0.0000
414,0.0335
415,0.0097
416,0.0000
417,0.0534
418,0.0183
419,0.0068
420,0.0000
421,0.0000
422,0.0000
423,0.0000
424,0.0036
425,0.0000
426,0.0527
427,0.0000
428,0.0163
429,0.0081
430,0.0017
431,0.0000
432,0.0394
433,0.0000
434,0.0143
435,0.0075
436,0.0177
437,0.0177
438,0.0000
439,0.0000
440,0.0112
441,0.0249
442,0.0112
443,0.0370
444,0.0123
445,0.0123
446,0.0060
447,0.0126
448,0.0000
449,0.0291
450,0.0042
451,0.0013
452,0.0000
453,0.0281
454,0.0066
455,0.0141
456,0.0053
457,0.0034
458,0.0000
459,0.0059
460,0.0119
461,0.0081
462,0.0153
463,0.0354
464,0.0158
465,0.0000
466,0.0095
467,0.0000
468,0.0187
469,0.0356
470,0.0111
471,0.0100
472,0.0180
473,0.0151
474,0.0141
475,0.0156
476,0.0207
477,0.0196
478,0.0183
479,0.0234
480,0.0171
481,0.0231
482,0.0042
483,0.0201
484,0.0127
485,0.0237
486,0.0153
487,0.0230
488,0.0197
489,0.0171
490,0.0202
491,0.0193
492,0.0143
493,0.0230
494,0.0197
495,0.0195
496,0.0224
497,0.0245
498,0.0202
499,0.0170
500,0.0191
501,0.0187
502,0.0199
503,0.0162
504,0.0172
505,0.0152
506,0.0176
507,0.0187
508,0.0129
509,0.0164
510,0.0171
511,0.0131
512,0.0127
513,0.0136
514,0.0152
515,0.0127
516,0.0148
517,0.0147
518,0.0131
519,0.0140
520,0.0151
521,0.0113
522,0.0102
523,0.0099
524,0.0126
525,0.0118
526,0.0131
527,0.0114
528,0.0125
529,0.0111
530,0.0110
531,0.0116
532,0.0111
533,0.0104
534,0.0124
535,0.0117
536,0.0101
537,0.0108
538,0.0111
539,0.0107
540,0.0127
541,0.0104
542,0.0113
543,0.0112
544,0.0105
545,0.0117
546,0.0113
547,0.0119
548,0.0110
549,0.0118
550,0.0110
551,0.0100
552,0.0127
553,0.0113
554,0.0121
555,0.0109
556,0.0116
557,0.0113
558,0.0116
559,0.0109
560,0.0108
561,0.0107
562,0.0114
563,0.0128
564,0.0116
565,0.0125
566,0.0103
567,0.0116
568,0.0117
569,0.0132
570,0.0119
571,0.0129
572,0.0124
573,0.0118
574,0.0120
575,0.0106
576,0.0119
577,0.0127
578,0.0111
579,0.0125
580,0.0126
581,0.0104
582,0.0111
583,0.0114
584,0.0111
585,0.0112
586,0.0109
587,0.0108
588,0.0113
589,0.0114
590,0.0107
591,0.0100
592,0.0107
593,0.0114
594,0.0111
595,0.0108
596,0.0107
597,0.0105
598,0.0105
599,0.0113
600,0.0104
601,0.0104
602,0.0114
603,0.0104
604,0.0105
605,0.0111
606,0.0100
607,0.0109
608,0.0110
609,0.0109
610,0.0110
611,0.0111
612,0.0113
613,0.0107
614,0.0118
615,0.0106
616,0.0108
617,0.0105
618,0.0112
619,0.0106
620,0.0104
621,0.0105
622,0.0112
623,0.0120
624,0.0114
625,0.0102
626,0.0108
627,0.0106
628,0.0113
629,0.0114
630,0.0109
631,0.0111
632,0.0102
633,0.0104
634,0.0110
635,0.0104
636,0.0107
637,0.0113
638,0.0101
639,0.0107
640,0.0102
641,0.0113
642,0.0107
643,0.0106
644,0.0107
645,0.0103
646,0.0110
647,0.0100
648,0.0110
649,0.0103
650,0.0097
651,0.0100
652,0.0108
653,0.0108
654,0.0096
655,0.0101
656,0.0095
657,0.0094
658,0.0098
659,0.0093
660,0.0093
661,0.0093
662,0.0102
663,0.0106
664,0.0100
665,0.0100
666,0.0094
667,0.0095
668,0.0092
669,0.0090
670,0.0098
671,0.0096
672,0.0099
673,0.0104
674,0.0093
675,0.0099
676,0.0101
677,0.0093
678,0.0100
679,0.0089
680,0.0097
681,0.0086
682,0.0090
683,0.0096
684,0.0099
685,0.0090
686,0.0102
687,0.0091
688,0.0104
689,0.0102
690,0.0092
691,0.0095
692,0.0098
693,0.0098
694,0.0102
695,0.0094
696,0.0097
697,0.0096
698,0.0101
699,0.0104
700,0.0096
701,0.0095
702,0.0097
703,0.0096
704,0.0090
705,0.0093
706,0.0094
707,0.0093
708,0.0092
709,0.0102
710,0.0092
711,0.0097
712,0.0087
713,0.0093
714,0.0091
715,0.0096
716,0.0090
717,0.0095
718,0.0086
719,0.0092
720,0.0093
721,0.0081
722,0.0087
723,0.0087
724,0.0081
725,0.0088
726,0.0090
727,0.0094
728,0.0088
729,0.0083
730,0.0078
731,0.0079
732,0.0088
733,0.0076
734,0.0083
735,0.0078
736,0.0085
737,0.0078
738,0.0076
739,0.0079
740,0.0076
741,0.0077
742,0.0082
743,0.0077
744,0.0082
745,0.0085
746,0.0083
747,0.0085
748,0.0088
749,0.0075
750,0.0074
751,0.0087
752,0.0088
753,0.0089
754,0.0084
755,0.0084
756,0.0082
757,0.0089
758,0.0079
759,0.0087
760,0.0080
761,0.0086
762,0.0079
763,0.0089
764,0.0085
765,0.0088
766,0.0079
767,0.0078
768,0.0082
769,0.0077
770,0.0075
771,0.0093
772,0.0077
773,0.0079
774,0.0087
775,0.0077
776,0.0089
777,0.0081
778,0.0077
779,0.0084
780,0.0079
781,0.0087
782,0.0080
783,0.0085
784,0.0077
785,0.0085
786,0.0081
787,0.0083
788,0.0081
789,0.0082
790,0.0080
791,0.0074
792,0.0083
793,0.0071
794,0.0083
795,0.0081
796,0.0074
797,0.0082
798,0.0081
799,0.0079
800,0.0081
801,0.0072
802,0.0072
803,0.0093
804,0.0087
805,0.0082
806,0.0076
807,0.0081
808,0.0076
809,0.0087
810,0.0093
811,0.0079
812,0.0087
813,0.0082
814,0.0090
815,0.0081
816,0.0078
817,0.0084
818,0.0084
819,0.0098
820,0.0094
821,0.0086
822,0.0085
823,0.0072
824,0.0075
825,0.0081
826,0.0090
827,0.0068
828,0.0066
829,0.0078
830,0.0086
831,0.0088
832,0.0090
833,0.0085
834,0.0082
835,0.0079
836,0.0090
837,0.0084
838,0.0077
839,0.0078
840,0.0064
841,0.0074
842,0.0087
843,0.0058
844,0.0072
845,0.0071
846,0.0068
847,0.0071
848,0.0065
849,0.0068
850,0.0064
851,0.0085
852,0.0062
853,0.0071
854,0.0077
855,0.0070
856,0.0055
857,0.0080
858,0.0080
859,0.0056
860,0.0068
861,0.0074
862,0.0066
863,0.0082
864,0.0070
865,0.0059
866,0.0061
867,0.0080
868,0.0060
869,0.0055
870,0.0063
871,0.0069
872,0.0078
873,0.0065
874,0.0057
875,0.0070
876,0.0075
877,0.0055
878,0.0059
879,0.0059
880,0.0081
881,0.0045
882,0.0070
883,0.0079
884,0.0079
885,0.0065
886,0.0065
887,0.0071
888,0.0050
889,0.0075
890,0.0070
891,0.0059
892,0.0069
893,0.0083
894,0.0072
895,0.0077
896,0.0074
897,0.0072
898,0.0082
899,0.0074
900,0.0086
901,0.0085
902,0.0063
903,0.0068
904,0.0076
905,0.0073
906,0.0074
907,0.0121
908,0.0091
909,0.0083
910,0.0106
911,0.0055
912,0.0096
913,0.0081
914,0.0065
915,0.0083
916,0.0090
917,0.0071
918,0.0083
919,0.0053
920,0.0098
921,0.0056
922,0.0048
923,0.0079
924,0.0084
925,0.0075
926,0.0070
927,0.0059
928,0.0074
929,0.0068
930,0.0062
931,0.0063
932,0.0065
933,0.0025
934,0.0052
935,0.0030
936,0.0030
937,0.0024
938,0.0024
939,0.0011
940,0.0002
941,0.0012
942,0.0012
943,0.0012
944,0.0015
945,0.0007
946,0.0002
947,0.0044
