382,NaN
383,0.0000
384,0.4471
385,1.0000
386,0.0000
387,0.3212
388,0.4082
389,0.1926
390,0.0238
391,0.2433
392,0.2188
393,0.1793
394,0.0000
395,0.0170
396,0.1676
397,0.0000
398,0.0242
399,0.0053
400,0.1312
401,0.3809
402,0.0000
403,0.2523
404,0.1890
405,0.2025
406,0.2161
407,0.2377
408,0.1684
409,0.1969
410,0.1991
411,0.2003
412,0.2592
413,0.2456
414,0.1765
415,0.2054
416,0.1778
417,0.2425
418,0.1877
419,0.1935
420,0.2546
421,0.1867
422,0.1942
423,0.2147
424,0.1622
425,0.1668
426,0.1563
427,0.1347
428,0.1269
429,0.2025
430,0.2006
431,0.1619
432,0.1276
433,0.1228
434,0.1336
435,0.1480
436,0.1168
437,0.1136
438,0.1168
439,0.0718
440,0.1306
441,0.1154
442,0.1023
443,0.1137
444,0.0988
445,0.0953
446,0.0500
447,0.0917
448,0.0736
449,0.0740
450,0.0904
451,0.0832
452,0.0626
453,0.1224
454,0.0988
455,0.1086
456,0.1203
457,0.0948
458,0.1131
459,0.1018
460,0.1229
461,0.1296
462,0.1400
463,0.1366
464,0.1375
465,0.1446
466,0.1504
467,0.1469
468,0.1695
469,0.1883
470,0.1803
471,0.1761
472,0.1922
473,0.2025
474,0.2071
475,0.2261
476,0.2318
477,0.2416
478,0.2379
479,0.2625
480,0.2557
481,0.2519
482,0.2544
483,0.2655
484,0.2641
485,0.2696
486,0.2673
487,0.2745
488,0.2699
489,0.2613
490,0.2607
491,0.2543
492,0.2501
493,0.2456
494,0.2416
495,0.2388
496,0.2209
497,0.2038
498,0.2095
499,0.1823
500,0.1907
501,0.1773
502,0.1661
503,0.1509
504,0.1407
505,0.1363
506,0.1311
507,0.1253
508,0.1142
509,0.1125
510,0.1031
511,0.0889
512,0.0846
513,0.0816
514,0.0779
515,0.0735
516,0.0697
517,0.0643
518,0.0624
519,0.0631
520,0.0633
521,0.0575
522,0.0595
523,0.0559
524,0.0545
525,0.0553
526,0.0563
527,0.0595
528,0.0567
529,0.0592
530,0.0576
531,0.0593
532,0.0642
533,0.0614
534,0.0638
535,0.0665
536,0.0690
537,0.0692
538,0.0731
539,0.0748
540,0.0768
541,0.0781
542,0.0800
543,0.0809
544,0.0847
545,0.0878
546,0.0914
547,0.0916
548,0.0924
549,0.0956
550,0.0977
551,0.0996
552,0.1000
553,0.1029
554,0.1049
555,0.1072
556,0.1067
557,0.1080
558,0.1100
559,0.1104
560,0.1116
561,0.1128
562,0.1147
563,0.1159
564,0.1139
565,0.1141
566,0.1122
567,0.1149
568,0.1153
569,0.1168
570,0.1172
571,0.1147
572,0.1146
573,0.1142
574,0.1133
575,0.1112
576,0.1116
577,0.1110
578,0.1072
579,0.1054
580,0.1056
581,0.1027
582,0.1002
583,0.0993
584,0.0970
585,0.0937
586,0.0925
587,0.0897
588,0.0878
589,0.0862
590,0.0826
591,0.0815
592,0.0790
593,0.0772
594,0.0755
595,0.0737
596,0.0714
597,0.0691
598,0.0672
599,0.0656
600,0.0638
601,0.0623
602,0.0604
603,0.0589
604,0.0579
605,0.0562
606,0.0535
607,0.0534
608,0.0517
609,0.0511
610,0.0479
611,0.0482
612,0.0470
613,0.0453
614,0.0445
615,0.0457
616,0.0437
617,0.0422
618,0.0416
619,0.0409
620,0.0406
621,0.0402
622,0.0413
623,0.0413
624,0.0407
625,0.0404
626,0.0406
627,0.0408
628,0.0412
629,0.0418
630,0.0410
631,0.0414
632,0.0424
633,0.0429
634,0.0423
635,0.0430
636,0.0440
637,0.0450
638,0.0459
639,0.0468
640,0.0489
641,0.0491
642,0.0502
643,0.0508
644,0.0515
645,0.0525
646,0.0541
647,0.0560
648,0.0568
649,0.0567
650,0.0584
651,0.0589
652,0.0602
653,0.0616
654,0.0627
655,0.0640
656,0.0644
657,0.0654
658,0.0660
659,0.0667
660,0.0696
661,0.0692
662,0.0704
663,0.0711
664,0.0728
665,0.0745
666,0.0743
667,0.0768
668,0.0770
669,0.0767
670,0.0802
671,0.0804
672,0.0797
673,0.0805
674,0.0813
675,0.0823
676,0.0836
677,0.0830
678,0.0837
679,0.0836
680,0.0847
681,0.0858
682,0.0858
683,0.0867
684,0.0857
685,0.0862
686,0.0875
687,0.0876
688,0.0880
689,0.0898
690,0.0882
691,0.0894
692,0.0886
693,0.0880
694,0.0896
695,0.0895
696,0.0891
697,0.0886
698,0.0889
699,0.0885
700,0.0890
701,0.0878
702,0.0859
703,0.0878
704,0.0848
705,0.0845
706,0.0827
707,0.0835
708,0.0829
709,0.0822
710,0.0817
711,0.0816
712,0.0814
713,0.0776
714,0.0783
715,0.0769
716,0.0760
717,0.0756
718,0.0721
719,0.0723
720,0.0705
721,0.0681
722,0.0666
723,0.0655
724,0.0634
725,0.0628
726,0.0620
727,0.0613
728,0.0593
729,0.0579
730,0.0563
731,0.0557
732,0.0569
733,0.0546
734,0.0545
735,0.0525
736,0.0517
737,0.0512
738,0.0493
739,0.0481
740,0.0471
741,0.0467
742,0.0455
743,0.0443
744,0.0437
745,0.0440
746,0.0424
747,0.0414
748,0.0417
749,0.0397
750,0.0382
751,0.0394
752,0.0375
753,0.0377
754,0.0372
755,0.0375
756,0.0363
757,0.0367
758,0.0349
759,0.0356
760,0.0342
761,0.0333
762,0.0335
763,0.0325
764,0.0325
765,0.0319
766,0.0318
767,0.0311
768,0.0303
769,0.0299
770,0.0292
771,0.0298
772,0.0283
773,0.0292
774,0.0298
775,0.0296
776,0.0291
777,0.0295
778,0.0304
779,0.0307
780,0.0284
781,0.0289
782,0.0296
783,0.0292
784,0.0284
785,0.0288
786,0.0293
787,0.0294
788,0.0304
789,0.0306
790,0.0310
791,0.0294
792,0.0308
793,0.0307
794,0.0312
795,0.0320
796,0.0316
797,0.0330
798,0.0326
799,0.0331
800,0.0349
801,0.0354
802,0.0356
803,0.0379
804,0.0373
805,0.0375
806,0.0394
807,0.0415
808,0.0416
809,0.0416
810,0.0444
811,0.0437
812,0.0442
813,0.0457
814,0.0462
815,0.0472
816,0.0487
817,0.0479
818,0.0495
819,0.0518
820,0.0527
821,0.0534
822,0.0540
823,0.0540
824,0.0538
825,0.0560
826,0.0561
827,0.0556
828,0.0559
829,0.0574
830,0.0558
831,0.0589
832,0.0577
833,0.0568
834,0.0570
835,0.0571
836,0.0596
837,0.0575
838,0.0574
839,0.0575
840,0.0562
841,0.0573
842,0.0584
843,0.0576
844,0.0574
845,0.0588
846,0.0580
847,0.0587
848,0.0602
849,0.0595
850,0.0580
851,0.0610
852,0.0610
853,0.0598
854,0.0606
855,0.0612
856,0.0594
857,0.0640
858,0.0619
859,0.0621
860,0.0631
861,0.0624
862,0.0644
863,0.0618
864,0.0629
865,0.0634
866,0.0641
867,0.0637
868,0.0641
869,0.0610
870,0.0636
871,0.0626
872,0.0633
873,0.0605
874,0.0587
875,0.0588
876,0.0600
877,0.0624
878,0.0605
879,0.0629
880,0.0647
881,0.0619
882,0.0646
883,0.0653
884,0.0630
885,0.0673
886,0.0678
887,0.0682
888,0.0677
889,0.0699
890,0.0702
891,0.0739
892,0.0732
893,0.0740
894,0.0749
895,0.0738
896,0.0748
897,0.0780
898,0.0774
899,0.0760
900,0.0767
901,0.0812
902,0.0798
903,0.0810
904,0.0831
905,0.0810
906,0.0793
907,0.0846
908,0.0817
909,0.0795
910,0.0832
911,0.0793
912,0.0794
913,0.0756
914,0.0725
915,0.0717
916,0.0757
917,0.0671
918,0.0651
919,0.0625
920,0.0651
921,0.0604
922,0.0563
923,0.0548
924,0.0559
925,0.0535
926,0.0511
927,0.0489
928,0.0466
929,0.0471
930,0.0432
931,0.0417
932,0.0397
933,0.0404
934,0.0372
935,0.0325
936,0.0284
937,0.0278
938,0.0227
939,0.0189
940,0.0177
941,0.0144
942,0.0131
943,0.0110
944,0.0111
945,0.0140
946,0.0123
947,0.0212
