382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2264
388,0.1992
389,0.2253
390,0.0408
391,0.2681
392,0.3478
393,0.1808
394,0.0874
395,0.0000
396,0.1788
397,0.0496
398,0.0516
399,0.0000
400,0.1348
401,0.3781
402,0.0000
403,0.1613
404,0.1323
405,0.1035
406,0.0999
407,0.1052
408,0.0734
409,0.1845
410,0.1655
411,0.1916
412,0.1884
413,0.2054
414,0.1245
415,0.1151
416,0.0726
417,0.1121
418,0.1419
419,0.1493
420,0.1330
421,0.0984
422,0.1076
423,0.1269
424,0.1173
425,0.1363
426,0.1562
427,0.0980
428,0.1157
429,0.1603
430,0.1618
431,0.1470
432,0.1811
433,0.1480
434,0.1330
435,0.1615
436,0.1671
437,0.1771
438,0.1804
439,0.1654
440,0.1731
441,0.1950
442,0.1799
443,0.2217
444,0.1707
445,0.1742
446,0.1625
447,0.1888
448,0.1684
449,0.1785
450,0.1872
451,0.1695
452,0.1768
453,0.1864
454,0.1935
455,0.1953
456,0.1943
457,0.1901
458,0.1819
459,0.1895
460,0.1800
461,0.2027
462,0.2034
463,0.1969
464,0.1971
465,0.1890
466,0.2067
467,0.1889
468,0.2080
469,0.2041
470,0.1957
471,0.2109
472,0.2119
473,0.2060
474,0.2157
475,0.2220
476,0.2317
477,0.2310
478,0.2278
479,0.2459
480,0.2397
481,0.2337
482,0.2380
483,0.2593
484,0.2465
485,0.2489
486,0.2520
487,0.2545
488,0.2605
489,0.2549
490,0.2438
491,0.2451
492,0.2378
493,0.2514
494,0.2477
495,0.2431
496,0.2394
497,0.2256
498,0.2295
499,0.2122
500,0.2156
501,0.2011
502,0.2023
503,0.1813
504,0.1788
505,0.1696
506,0.1718
507,0.1672
508,0.1617
509,0.1498
510,0.1471
511,0.1379
512,0.1331
513,0.1307
514,0.1269
515,0.1200
516,0.1158
517,0.1090
518,0.1013
519,0.1007
520,0.1006
521,0.0926
522,0.0900
523,0.0864
524,0.0846
525,0.0837
526,0.0825
527,0.0833
528,0.0793
529,0.0761
530,0.0751
531,0.0716
532,0.0704
533,0.0693
534,0.0702
535,0.0671
536,0.0682
537,0.0656
538,0.0649
539,0.0630
540,0.0630
541,0.0612
542,0.0586
543,0.0587
544,0.0580
545,0.0564
546,0.0582
547,0.0574
548,0.0557
549,0.0533
550,0.0540
551,0.0527
552,0.0515
553,0.0515
554,0.0509
555,0.0489
556,0.0507
557,0.0493
558,0.0487
559,0.0487
560,0.0482
561,0.0470
562,0.0480
563,0.0474
564,0.0467
565,0.0460
566,0.0448
567,0.0456
568,0.0453
569,0.0462
570,0.0461
571,0.0466
572,0.0447
573,0.0457
574,0.0436
575,0.0439
576,0.0428
577,0.0434
578,0.0431
579,0.0439
580,0.0441
581,0.0424
582,0.0437
583,0.0427
584,0.0435
585,0.0433
586,0.0432
587,0.0421
588,0.0419
589,0.0429
590,0.0432
591,0.0414
592,0.0421
593,0.0438
594,0.0430
595,0.0424
596,0.0429
597,0.0439
598,0.0435
599,0.0441
600,0.0437
601,0.0446
602,0.0448
603,0.0440
604,0.0444
605,0.0441
606,0.0449
607,0.0469
608,0.0467
609,0.0473
610,0.0468
611,0.0474
612,0.0489
