382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4732
387,0.2571
388,0.1893
389,0.0000
390,0.0000
391,0.0000
392,0.1543
393,0.1470
394,0.0000
395,0.1783
396,0.1679
397,0.0348
398,0.0000
399,0.0913
400,0.1549
401,0.2176
402,0.0000
403,0.1128
404,0.1662
405,0.0169
406,0.0834
407,0.1411
408,0.1231
409,0.0807
410,0.1005
411,0.0789
412,0.1119
413,0.0488
414,0.0503
415,0.0676
416,0.0472
417,0.1184
418,0.0346
419,0.0638
420,0.0851
421,0.0102
422,0.0483
423,0.0516
424,0.0000
425,0.0646
426,0.0923
427,0.0290
428,0.0735
429,0.0447
430,0.0522
431,0.0536
432,0.0886
433,0.0525
434,0.0642
435,0.0731
436,0.0865
437,0.0764
438,0.0810
439,0.0472
440,0.0697
441,0.0669
442,0.0638
443,0.0933
444,0.0845
445,0.0441
446,0.0591
447,0.0714
448,0.0428
449,0.0523
450,0.0730
451,0.0421
452,0.0402
453,0.0716
454,0.0606
455,0.0557
456,0.0639
457,0.0532
458,0.0662
459,0.0517
460,0.0598
461,0.0731
462,0.0567
463,0.0741
464,0.0641
465,0.0472
466,0.0488
467,0.0556
468,0.0670
469,0.0653
470,0.0513
471,0.0585
472,0.0625
473,0.0743
474,0.0679
475,0.0708
476,0.0773
477,0.0786
478,0.0780
479,0.0833
480,0.0761
481,0.0740
482,0.0807
483,0.0731
484,0.0739
485,0.0850
486,0.0788
487,0.0850
488,0.0777
489,0.0735
490,0.0832
491,0.0826
492,0.0766
493,0.0839
494,0.0820
495,0.0821
496,0.0815
497,0.0759
498,0.0812
499,0.0820
500,0.0763
501,0.0726
502,0.0733
503,0.0688
504,0.0711
505,0.0641
506,0.0651
507,0.0682
508,0.0630
509,0.0617
510,0.0596
511,0.0560
512,0.0592
513,0.0565
514,0.0542
515,0.0525
516,0.0503
517,0.0521
518,0.0475
519,0.0470
520,0.0521
521,0.0456
522,0.0445
523,0.0433
524,0.0438
525,0.0436
526,0.0428
527,0.0440
528,0.0419
529,0.0432
530,0.0407
531,0.0402
532,0.0413
533,0.0411
534,0.0412
535,0.0410
536,0.0402
537,0.0420
538,0.0408
539,0.0398
540,0.0422
541,0.0401
542,0.0389
543,0.0395
544,0.0405
545,0.0393
546,0.0408
547,0.0403
548,0.0401
549,0.0399
550,0.0391
551,0.0393
552,0.0408
553,0.0375
554,0.0394
555,0.0379
556,0.0385
557,0.0394
558,0.0400
559,0.0399
560,0.0384
561,0.0394
562,0.0392
563,0.0405
564,0.0397
565,0.0409
566,0.0376
567,0.0394
568,0.0404
569,0.0399
570,0.0412
571,0.0411
572,0.0407
573,0.0392
574,0.0404
575,0.0396
576,0.0409
577,0.0396
578,0.0395
579,0.0396
580,0.0398
581,0.0391
582,0.0374
583,0.0390
584,0.0389
585,0.0371
586,0.0383
587,0.0385
588,0.0380
589,0.0375
590,0.0361
591,0.0368
592,0.0379
593,0.0371
594,0.0381
595,0.0367
596,0.0365
597,0.0358
598,0.0369
599,0.0372
600,0.0362
601,0.0365
602,0.0366
603,0.0361
604,0.0368
605,0.0363
606,0.0362
607,0.0362
608,0.0366
609,0.0371
610,0.0361
611,0.0367
612,0.0368
613,0.0360
614,0.0363
615,0.0367
616,0.0370
617,0.0360
618,0.0358
619,0.0355
620,0.0373
621,0.0365
622,0.0376
623,0.0367
624,0.0367
625,0.0366
626,0.0365
627,0.0369
628,0.0383
629,0.0363
630,0.0365
631,0.0374
632,0.0362
633,0.0358
634,0.0352
635,0.0341
636,0.0353
637,0.0367
638,0.0355
639,0.0357
640,0.0360
641,0.0360
642,0.0349
643,0.0355
644,0.0360
645,0.0351
646,0.0353
647,0.0349
648,0.0354
649,0.0346
650,0.0346
651,0.0344
652,0.0340
653,0.0344
654,0.0342
655,0.0346
656,0.0341
657,0.0337
658,0.0338
659,0.0335
660,0.0329
661,0.0317
662,0.0321
663,0.0329
664,0.0328
665,0.0328
666,0.0317
667,0.0335
668,0.0332
669,0.0327
670,0.0315
671,0.0335
672,0.0333
673,0.0331
674,0.0325
675,0.0328
676,0.0327
677,0.0318
678,0.0322
679,0.0318
680,0.0321
681,0.0322
682,0.0317
683,0.0325
684,0.0330
685,0.0315
686,0.0321
687,0.0309
688,0.0322
689,0.0326
690,0.0322
691,0.0326
692,0.0325
693,0.0329
694,0.0322
695,0.0325
696,0.0321
697,0.0328
698,0.0321
699,0.0335
700,0.0327
701,0.0333
702,0.0321
703,0.0320
704,0.0306
705,0.0315
706,0.0325
707,0.0321
708,0.0320
709,0.0324
710,0.0318
711,0.0328
712,0.0310
713,0.0316
714,0.0316
715,0.0320
716,0.0315
717,0.0315
718,0.0308
719,0.0305
720,0.0302
721,0.0287
722,0.0290
723,0.0293
724,0.0285
725,0.0287
726,0.0287
727,0.0290
728,0.0285
729,0.0272
730,0.0279
731,0.0279
732,0.0284
733,0.0268
734,0.0273
735,0.0278
736,0.0278
737,0.0276
738,0.0274
739,0.0278
740,0.0266
741,0.0265
742,0.0276
743,0.0264
744,0.0270
745,0.0266
746,0.0274
747,0.0269
748,0.0282
749,0.0269
750,0.0262
751,0.0281
752,0.0276
753,0.0272
754,0.0282
755,0.0280
756,0.0278
757,0.0266
758,0.0277
759,0.0270
760,0.0276
761,0.0279
762,0.0277
763,0.0276
764,0.0278
765,0.0279
766,0.0268
767,0.0266
768,0.0271
769,0.0263
770,0.0259
771,0.0276
772,0.0260
773,0.0266
774,0.0280
775,0.0276
776,0.0274
777,0.0266
778,0.0271
779,0.0269
780,0.0262
781,0.0263
782,0.0275
783,0.0268
784,0.0257
785,0.0269
786,0.0264
787,0.0261
788,0.0274
789,0.0258
790,0.0254
791,0.0248
792,0.0268
793,0.0261
794,0.0267
795,0.0266
796,0.0265
797,0.0262
798,0.0271
799,0.0266
800,0.0263
801,0.0271
802,0.0268
803,0.0270
804,0.0279
805,0.0276
806,0.0272
807,0.0277
808,0.0283
809,0.0281
810,0.0290
811,0.0288
812,0.0274
813,0.0292
814,0.0279
815,0.0276
816,0.0277
817,0.0289
818,0.0301
819,0.0294
820,0.0320
821,0.0303
822,0.0295
823,0.0287
824,0.0286
825,0.0276
826,0.0294
827,0.0282
828,0.0276
829,0.0284
830,0.0272
831,0.0290
832,0.0272
833,0.0274
834,0.0264
835,0.0267
836,0.0257
837,0.0260
838,0.0255
839,0.0251
840,0.0254
841,0.0243
842,0.0258
843,0.0243
844,0.0248
845,0.0237
846,0.0237
847,0.0229
848,0.0242
849,0.0226
850,0.0240
851,0.0242
852,0.0232
853,0.0236
854,0.0247
855,0.0225
856,0.0230
857,0.0229
858,0.0229
859,0.0214
860,0.0226
861,0.0220
862,0.0229
863,0.0231
864,0.0238
865,0.0223
866,0.0228
867,0.0231
868,0.0205
869,0.0210
870,0.0220
871,0.0211
872,0.0233
873,0.0202
874,0.0211
875,0.0213
876,0.0212
877,0.0221
878,0.0204
879,0.0228
880,0.0228
881,0.0204
882,0.0222
883,0.0220
884,0.0217
885,0.0230
886,0.0232
887,0.0231
888,0.0246
889,0.0217
890,0.0263
891,0.0236
892,0.0245
893,0.0276
894,0.0261
895,0.0249
896,0.0262
897,0.0251
898,0.0272
899,0.0267
900,0.0274
901,0.0290
902,0.0274
903,0.0258
904,0.0290
905,0.0277
906,0.0289
907,0.0299
908,0.0290
909,0.0297
910,0.0294
911,0.0289
912,0.0293
913,0.0251
914,0.0278
915,0.0273
916,0.0284
917,0.0261
918,0.0240
919,0.0218
920,0.0250
921,0.0202
922,0.0213
923,0.0207
924,0.0214
925,0.0215
926,0.0196
927,0.0206
928,0.0183
929,0.0195
930,0.0169
931,0.0161
932,0.0155
933,0.0136
934,0.0144
935,0.0138
936,0.0081
937,0.0102
938,0.0089
939,0.0069
940,0.0066
941,0.0051
942,0.0037
943,0.0051
944,0.0052
945,0.0053
946,0.0032
947,0.0092
