382,NaN
383,0.0000
384,0.0000
385,0.0000
386,1.0000
387,0.1939
388,0.4233
389,0.0886
390,0.0000
391,0.1801
392,0.1675
393,0.2368
394,0.0000
395,0.0000
396,0.1057
397,0.0326
398,0.0000
399,0.0317
400,0.1652
401,0.3453
402,0.0000
403,0.1399
404,0.0123
405,0.1753
406,0.0636
407,0.0732
408,0.1276
409,0.1009
410,0.2039
411,0.1626
412,0.1197
413,0.0700
414,0.1126
415,0.1407
416,0.1080
417,0.1272
418,0.0649
419,0.0836
420,0.0847
421,0.0359
422,0.0467
423,0.0944
424,0.0877
425,0.0887
426,0.1132
427,0.0381
428,0.0725
429,0.1400
430,0.1318
431,0.1174
432,0.1088
433,0.0912
434,0.0816
435,0.0939
436,0.0805
437,0.0682
438,0.1011
439,0.0631
440,0.1073
441,0.1048
442,0.1125
443,0.1213
444,0.1172
445,0.1049
446,0.1013
447,0.1076
448,0.1091
449,0.1068
450,0.0995
451,0.1006
452,0.1010
453,0.0938
454,0.0906
455,0.0964
456,0.0972
457,0.0716
458,0.0881
459,0.0776
460,0.0898
461,0.1072
462,0.0948
463,0.1083
464,0.0997
465,0.0894
466,0.1053
467,0.1007
468,0.1252
469,0.1319
470,0.1239
471,0.1008
472,0.1224
473,0.1186
474,0.1069
475,0.1003
476,0.1071
477,0.1132
478,0.1026
479,0.1143
480,0.0954
481,0.0991
482,0.1140
483,0.1134
484,0.1278
485,0.1387
486,0.1335
487,0.1598
488,0.1477
489,0.1479
490,0.1531
491,0.1603
492,0.1574
493,0.1666
494,0.1464
495,0.1382
496,0.1378
497,0.1316
498,0.1285
499,0.1158
500,0.1160
501,0.1129
502,0.1029
503,0.0998
504,0.1014
505,0.0972
506,0.1054
507,0.1071
508,0.1013
509,0.1042
510,0.1017
511,0.1011
512,0.1001
513,0.0999
514,0.1000
515,0.0971
516,0.0948
517,0.0883
518,0.0835
519,0.0844
520,0.0810
521,0.0719
522,0.0708
523,0.0691
524,0.0662
525,0.0649
526,0.0631
527,0.0646
528,0.0621
529,0.0619
530,0.0606
531,0.0630
532,0.0627
533,0.0638
534,0.0662
535,0.0657
536,0.0698
537,0.0700
538,0.0703
539,0.0700
540,0.0714
541,0.0686
542,0.0693
543,0.0673
544,0.0674
545,0.0657
546,0.0657
547,0.0657
548,0.0628
549,0.0603
550,0.0594
551,0.0597
552,0.0586
553,0.0576
554,0.0584
555,0.0578
556,0.0577
557,0.0586
558,0.0587
559,0.0618
560,0.0617
561,0.0610
562,0.0641
563,0.0642
564,0.0651
565,0.0651
566,0.0644
567,0.0662
568,0.0670
569,0.0666
570,0.0662
571,0.0678
572,0.0672
573,0.0659
574,0.0652
575,0.0627
576,0.0626
577,0.0620
578,0.0602
579,0.0599
580,0.0589
581,0.0586
582,0.0569
583,0.0565
584,0.0567
585,0.0559
586,0.0566
587,0.0579
588,0.0575
589,0.0568
590,0.0577
591,0.0574
592,0.0575
593,0.0581
594,0.0593
595,0.0604
596,0.0607
597,0.0590
598,0.0605
599,0.0605
600,0.0608
601,0.0598
602,0.0605
603,0.0586
604,0.0592
605,0.0576
606,0.0576
607,0.0573
608,0.0556
609,0.0555
610,0.0542
611,0.0543
612,0.0541
613,0.0543
614,0.0540
615,0.0552
616,0.0539
617,0.0535
618,0.0533
619,0.0548
620,0.0551
621,0.0550
622,0.0572
623,0.0577
624,0.0581
625,0.0590
626,0.0578
627,0.0585
628,0.0595
629,0.0599
630,0.0591
631,0.0605
632,0.0601
633,0.0587
634,0.0581
635,0.0571
636,0.0573
637,0.0590
638,0.0574
639,0.0567
640,0.0580
641,0.0567
642,0.0555
643,0.0539
644,0.0547
645,0.0539
646,0.0535
647,0.0525
648,0.0533
649,0.0516
650,0.0519
651,0.0517
652,0.0513
653,0.0513
654,0.0513
655,0.0518
656,0.0507
657,0.0510
658,0.0525
659,0.0516
660,0.0526
661,0.0532
662,0.0543
663,0.0543
664,0.0548
665,0.0542
666,0.0542
667,0.0558
668,0.0560
669,0.0553
670,0.0554
671,0.0558
672,0.0551
673,0.0553
674,0.0530
675,0.0543
676,0.0538
677,0.0515
678,0.0522
679,0.0519
680,0.0512
681,0.0498
682,0.0492
683,0.0500
684,0.0494
685,0.0483
686,0.0487
687,0.0464
688,0.0472
689,0.0480
690,0.0479
691,0.0482
692,0.0476
693,0.0476
694,0.0484
695,0.0486
696,0.0481
697,0.0494
698,0.0501
699,0.0509
700,0.0516
701,0.0534
702,0.0532
703,0.0526
704,0.0522
705,0.0536
706,0.0543
707,0.0556
708,0.0551
709,0.0563
710,0.0563
711,0.0576
712,0.0557
713,0.0560
714,0.0547
715,0.0553
716,0.0545
717,0.0543
718,0.0532
719,0.0531
720,0.0523
721,0.0507
722,0.0497
723,0.0497
724,0.0472
725,0.0466
726,0.0459
727,0.0456
728,0.0430
729,0.0445
730,0.0439
731,0.0441
732,0.0427
733,0.0417
734,0.0428
735,0.0418
736,0.0416
737,0.0403
738,0.0413
739,0.0411
740,0.0401
741,0.0421
742,0.0420
743,0.0403
744,0.0422
745,0.0423
746,0.0424
747,0.0429
748,0.0441
749,0.0440
750,0.0446
751,0.0470
752,0.0469
753,0.0487
754,0.0488
755,0.0508
756,0.0509
757,0.0517
758,0.0509
759,0.0523
760,0.0532
761,0.0532
762,0.0521
763,0.0532
764,0.0544
765,0.0534
766,0.0535
767,0.0522
768,0.0514
769,0.0504
770,0.0503
771,0.0499
772,0.0485
773,0.0483
774,0.0496
775,0.0478
776,0.0474
777,0.0458
778,0.0445
779,0.0454
780,0.0427
781,0.0442
782,0.0416
783,0.0418
784,0.0407
785,0.0409
786,0.0393
787,0.0395
788,0.0390
789,0.0397
790,0.0392
791,0.0380
792,0.0372
793,0.0384
794,0.0374
795,0.0382
796,0.0381
797,0.0401
798,0.0384
799,0.0385
800,0.0395
801,0.0413
802,0.0413
803,0.0439
804,0.0432
805,0.0445
806,0.0455
807,0.0474
808,0.0488
809,0.0494
810,0.0520
811,0.0534
812,0.0536
813,0.0546
814,0.0543
815,0.0552
816,0.0570
817,0.0575
818,0.0571
819,0.0582
820,0.0595
821,0.0599
822,0.0600
823,0.0596
824,0.0590
825,0.0619
826,0.0596
827,0.0577
828,0.0575
829,0.0575
830,0.0566
831,0.0554
832,0.0535
833,0.0524
834,0.0503
835,0.0501
836,0.0495
837,0.0480
838,0.0463
839,0.0450
840,0.0433
841,0.0416
842,0.0411
843,0.0387
844,0.0408
845,0.0383
846,0.0388
847,0.0369
848,0.0361
849,0.0356
850,0.0358
851,0.0350
852,0.0343
853,0.0327
854,0.0350
855,0.0340
856,0.0346
857,0.0345
858,0.0341
859,0.0324
860,0.0336
861,0.0337
862,0.0346
863,0.0352
864,0.0333
865,0.0344
866,0.0354
867,0.0369
868,0.0354
869,0.0370
870,0.0356
871,0.0361
872,0.0368
873,0.0371
874,0.0399
875,0.0391
876,0.0409
877,0.0401
878,0.0417
879,0.0437
880,0.0437
881,0.0415
882,0.0466
883,0.0469
884,0.0476
885,0.0497
886,0.0497
887,0.0511
888,0.0519
889,0.0552
890,0.0554
891,0.0560
892,0.0550
893,0.0585
894,0.0605
895,0.0599
896,0.0612
897,0.0599
898,0.0608
899,0.0624
900,0.0622
901,0.0627
902,0.0602
903,0.0610
904,0.0618
905,0.0624
906,0.0625
907,0.0625
908,0.0632
909,0.0597
910,0.0586
911,0.0543
912,0.0551
913,0.0528
914,0.0513
915,0.0476
916,0.0464
917,0.0461
918,0.0431
919,0.0423
920,0.0411
921,0.0352
922,0.0354
923,0.0347
924,0.0335
925,0.0309
926,0.0306
927,0.0292
928,0.0274
929,0.0293
930,0.0286
931,0.0234
932,0.0241
933,0.0216
934,0.0225
935,0.0210
936,0.0184
937,0.0150
938,0.0156
939,0.0134
940,0.0123
941,0.0117
942,0.0115
943,0.0106
944,0.0092
945,0.0125
946,0.0111
947,0.0191
