382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2411
388,0.1103
389,0.1248
390,0.1570
391,0.3497
392,0.1358
393,0.2665
394,0.0569
395,0.0874
396,0.3100
397,0.0000
398,0.2041
399,0.2246
400,0.0674
401,0.2942
402,0.0985
403,0.2240
404,0.0984
405,0.1505
406,0.0969
407,0.1366
408,0.2130
409,0.1186
410,0.1663
411,0.2268
412,0.1918
413,0.2041
414,0.1065
415,0.0841
416,0.1373
417,0.1395
418,0.1387
419,0.0850
420,0.1269
421,0.1019
422,0.0962
423,0.1336
424,0.1257
425,0.1186
426,0.1731
427,0.1128
428,0.1293
429,0.1200
430,0.1234
431,0.1262
432,0.1164
433,0.1304
434,0.1208
435,0.1244
436,0.1685
437,0.1673
438,0.1707
439,0.1523
440,0.1541
441,0.1625
442,0.1732
443,0.1764
444,0.1363
445,0.1386
446,0.1428
447,0.1509
448,0.1361
449,0.1476
450,0.1567
451,0.1268
452,0.1357
453,0.1455
454,0.1513
455,0.1454
456,0.1420
457,0.1461
458,0.1653
459,0.1390
460,0.1524
461,0.1381
462,0.1573
463,0.1597
464,0.1385
465,0.1258
466,0.1428
467,0.1534
468,0.1521
469,0.1631
470,0.1536
471,0.1522
472,0.1529
473,0.1539
474,0.1600
475,0.1710
476,0.1663
477,0.1827
478,0.1735
479,0.1858
480,0.1855
481,0.1828
482,0.1867
483,0.1978
484,0.1825
485,0.1993
486,0.1998
487,0.2087
488,0.2012
489,0.2049
490,0.2151
491,0.1932
492,0.2013
493,0.2066
494,0.2008
495,0.2009
496,0.1982
497,0.1873
498,0.1923
499,0.1846
500,0.1871
501,0.1790
502,0.1765
503,0.1660
504,0.1627
505,0.1594
506,0.1566
507,0.1548
508,0.1508
509,0.1443
510,0.1424
511,0.1330
512,0.1271
513,0.1262
514,0.1257
515,0.1219
516,0.1160
517,0.1160
518,0.1057
519,0.1068
520,0.1081
521,0.1020
522,0.0980
523,0.0974
524,0.0984
525,0.0956
526,0.0962
527,0.0931
528,0.0917
529,0.0919
530,0.0880
531,0.0881
532,0.0874
533,0.0862
534,0.0877
535,0.0864
536,0.0857
537,0.0847
538,0.0868
539,0.0835
540,0.0852
541,0.0818
542,0.0820
543,0.0802
544,0.0836
545,0.0813
546,0.0850
547,0.0815
548,0.0814
549,0.0811
550,0.0821
551,0.0797
552,0.0797
553,0.0803
554,0.0824
555,0.0806
556,0.0793
557,0.0804
558,0.0800
559,0.0817
560,0.0812
561,0.0807
562,0.0803
563,0.0827
564,0.0808
565,0.0824
566,0.0807
567,0.0818
568,0.0824
569,0.0818
570,0.0826
571,0.0840
572,0.0840
573,0.0843
574,0.0824
575,0.0834
576,0.0827
577,0.0836
578,0.0813
579,0.0845
580,0.0836
581,0.0825
582,0.0826
583,0.0827
584,0.0810
585,0.0817
586,0.0829
587,0.0807
588,0.0804
589,0.0818
590,0.0829
591,0.0798
592,0.0813
593,0.0797
594,0.0805
595,0.0795
596,0.0794
597,0.0795
598,0.0805
599,0.0801
600,0.0795
601,0.0787
602,0.0793
603,0.0777
604,0.0788
605,0.0778
606,0.0769
607,0.0770
608,0.0787
609,0.0775
610,0.0783
611,0.0768
612,0.0774
613,0.0757
614,0.0761
615,0.0757
616,0.0771
617,0.0749
618,0.0752
619,0.0751
620,0.0751
621,0.0751
622,0.0744
623,0.0744
624,0.0739
625,0.0730
626,0.0743
627,0.0737
628,0.0713
629,0.0719
630,0.0709
631,0.0715
632,0.0694
633,0.0688
634,0.0678
635,0.0670
636,0.0670
637,0.0684
638,0.0651
639,0.0667
640,0.0662
641,0.0656
642,0.0642
643,0.0641
644,0.0649
645,0.0636
646,0.0624
647,0.0614
648,0.0630
649,0.0609
650,0.0604
651,0.0604
652,0.0593
653,0.0585
654,0.0584
655,0.0570
656,0.0580
657,0.0568
658,0.0581
659,0.0573
660,0.0567
661,0.0559
662,0.0562
663,0.0556
664,0.0552
665,0.0555
666,0.0552
667,0.0557
668,0.0551
669,0.0549
670,0.0546
671,0.0558
672,0.0551
673,0.0547
674,0.0539
675,0.0562
676,0.0549
677,0.0536
678,0.0556
679,0.0548
680,0.0559
681,0.0549
682,0.0548
683,0.0562
684,0.0560
685,0.0562
686,0.0564
687,0.0569
688,0.0573
689,0.0574
690,0.0588
691,0.0582
692,0.0588
693,0.0585
694,0.0589
695,0.0600
696,0.0599
697,0.0614
698,0.0611
699,0.0621
700,0.0614
701,0.0616
702,0.0628
703,0.0629
704,0.0620
705,0.0630
706,0.0628
707,0.0627
708,0.0630
709,0.0637
710,0.0631
711,0.0662
712,0.0644
713,0.0661
714,0.0652
715,0.0646
716,0.0651
717,0.0654
718,0.0655
719,0.0643
720,0.0640
721,0.0626
722,0.0630
723,0.0636
724,0.0621
725,0.0629
726,0.0637
727,0.0630
728,0.0635
729,0.0633
730,0.0623
731,0.0631
732,0.0634
733,0.0627
734,0.0627
735,0.0647
736,0.0634
737,0.0634
738,0.0641
739,0.0646
740,0.0642
741,0.0642
742,0.0638
743,0.0627
744,0.0644
745,0.0649
746,0.0624
747,0.0629
748,0.0633
749,0.0637
750,0.0639
751,0.0645
752,0.0653
753,0.0648
754,0.0650
755,0.0656
756,0.0647
757,0.0658
758,0.0647
759,0.0659
760,0.0638
761,0.0640
762,0.0633
763,0.0643
764,0.0640
765,0.0644
766,0.0616
767,0.0621
768,0.0613
769,0.0620
770,0.0602
771,0.0617
772,0.0601
773,0.0604
774,0.0597
775,0.0606
776,0.0604
777,0.0589
778,0.0590
779,0.0597
780,0.0583
781,0.0587
782,0.0582
783,0.0580
784,0.0566
785,0.0570
786,0.0570
787,0.0553
788,0.0560
789,0.0549
790,0.0550
791,0.0539
792,0.0529
793,0.0531
794,0.0534
795,0.0525
796,0.0527
797,0.0531
798,0.0528
799,0.0528
800,0.0525
801,0.0530
802,0.0521
803,0.0532
804,0.0533
805,0.0517
806,0.0516
807,0.0535
808,0.0536
809,0.0528
810,0.0540
811,0.0542
812,0.0529
813,0.0545
814,0.0524
815,0.0527
816,0.0523
817,0.0531
818,0.0523
819,0.0520
820,0.0546
821,0.0539
822,0.0514
823,0.0500
824,0.0501
825,0.0511
826,0.0508
827,0.0483
828,0.0478
829,0.0484
830,0.0466
831,0.0493
832,0.0470
833,0.0464
834,0.0454
835,0.0457
836,0.0444
837,0.0433
838,0.0438
839,0.0429
840,0.0415
841,0.0406
842,0.0409
843,0.0394
844,0.0397
845,0.0390
846,0.0390
847,0.0389
848,0.0395
849,0.0381
850,0.0382
851,0.0391
852,0.0389
853,0.0376
854,0.0402
855,0.0392
856,0.0389
857,0.0383
858,0.0393
859,0.0377
860,0.0371
861,0.0379
862,0.0376
863,0.0373
864,0.0360
865,0.0371
866,0.0383
867,0.0373
868,0.0353
869,0.0361
870,0.0357
871,0.0379
872,0.0372
873,0.0350
874,0.0377
875,0.0357
876,0.0368
877,0.0367
878,0.0357
879,0.0378
880,0.0370
881,0.0361
882,0.0379
883,0.0384
884,0.0392
885,0.0402
886,0.0407
887,0.0438
888,0.0437
889,0.0431
890,0.0441
891,0.0432
892,0.0427
893,0.0470
894,0.0468
895,0.0467
896,0.0477
897,0.0506
898,0.0471
899,0.0494
900,0.0512
901,0.0526
902,0.0526
903,0.0523
904,0.0536
905,0.0515
906,0.0537
907,0.0556
908,0.0558
909,0.0566
910,0.0530
911,0.0527
912,0.0560
913,0.0523
914,0.0531
915,0.0519
916,0.0541
917,0.0516
918,0.0486
919,0.0476
920,0.0490
921,0.0447
922,0.0452
923,0.0424
924,0.0420
925,0.0414
926,0.0410
927,0.0406
928,0.0396
929,0.0399
930,0.0390
931,0.0361
932,0.0343
933,0.0325
934,0.0331
935,0.0304
936,0.0274
937,0.0232
938,0.0208
939,0.0169
940,0.0166
941,0.0157
942,0.0127
943,0.0129
944,0.0116
945,0.0142
946,0.0118
947,0.0136
