382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2266
388,0.2121
389,0.3991
390,0.0939
391,0.0512
392,0.4935
393,0.2251
394,0.2809
395,0.0000
396,0.3044
397,0.1404
398,0.0174
399,0.1534
400,0.1229
401,0.2598
402,0.0000
403,0.2368
404,0.2199
405,0.0816
406,0.2202
407,0.1833
408,0.2436
409,0.1000
410,0.2193
411,0.1784
412,0.2393
413,0.2227
414,0.1132
415,0.1649
416,0.1531
417,0.1783
418,0.1550
419,0.1291
420,0.1139
421,0.0949
422,0.1398
423,0.1376
424,0.1608
425,0.1438
426,0.2036
427,0.1511
428,0.1670
429,0.2061
430,0.1892
431,0.1906
432,0.2143
433,0.1764
434,0.1723
435,0.2091
436,0.2034
437,0.1666
438,0.1677
439,0.1468
440,0.1568
441,0.1631
442,0.1697
443,0.1419
444,0.1484
445,0.1397
446,0.1407
447,0.1627
448,0.1511
449,0.1682
450,0.1589
451,0.1365
452,0.1477
453,0.1705
454,0.1625
455,0.1789
456,0.1924
457,0.1722
458,0.1706
459,0.1655
460,0.1785
461,0.1912
462,0.1828
463,0.1693
464,0.1596
465,0.1468
466,0.1527
467,0.1497
468,0.1624
469,0.1596
470,0.1430
471,0.1475
472,0.1623
473,0.1586
474,0.1472
475,0.1621
476,0.1519
477,0.1753
478,0.1881
479,0.2011
480,0.1989
481,0.1985
482,0.2119
483,0.2308
484,0.2278
485,0.2423
486,0.2400
487,0.2461
488,0.2449
489,0.2385
490,0.2492
491,0.2426
492,0.2392
493,0.2489
494,0.2296
495,0.2297
496,0.2188
497,0.2020
498,0.2066
499,0.1913
500,0.1930
501,0.1865
502,0.1815
503,0.1704
504,0.1639
505,0.1556
506,0.1557
507,0.1632
508,0.1549
509,0.1521
510,0.1506
511,0.1434
512,0.1426
513,0.1429
514,0.1397
515,0.1395
516,0.1388
517,0.1367
518,0.1280
519,0.1318
520,0.1282
521,0.1265
522,0.1239
523,0.1164
524,0.1166
525,0.1174
526,0.1164
527,0.1173
528,0.1099
529,0.1068
530,0.1029
531,0.1020
532,0.1020
533,0.0971
534,0.0975
535,0.0958
536,0.0953
537,0.0943
538,0.0948
539,0.0924
540,0.0926
541,0.0944
542,0.0915
543,0.0923
544,0.0911
545,0.0947
546,0.0963
547,0.0962
548,0.0956
549,0.0947
550,0.0968
551,0.0972
552,0.0968
553,0.0990
554,0.1004
555,0.0991
556,0.1011
557,0.1017
558,0.0999
559,0.0995
560,0.0987
561,0.0980
562,0.0979
563,0.0962
564,0.0960
565,0.0955
566,0.0937
567,0.0949
568,0.0942
569,0.0926
570,0.0916
571,0.0892
572,0.0879
573,0.0888
574,0.0887
575,0.0874
576,0.0870
577,0.0879
578,0.0882
579,0.0883
580,0.0872
581,0.0872
582,0.0867
583,0.0862
584,0.0875
585,0.0885
586,0.0876
587,0.0881
588,0.0881
589,0.0890
590,0.0916
591,0.0900
592,0.0905
593,0.0912
594,0.0915
595,0.0917
596,0.0911
597,0.0907
598,0.0911
599,0.0913
600,0.0906
601,0.0904
602,0.0887
603,0.0882
604,0.0872
605,0.0873
606,0.0870
607,0.0853
608,0.0836
609,0.0826
610,0.0825
611,0.0829
612,0.0803
