382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2872
388,0.2459
389,0.2260
390,0.1690
391,0.2292
392,0.4268
393,0.1824
394,0.1412
395,0.0259
396,0.2241
397,0.0000
398,0.1685
399,0.1097
400,0.2631
401,0.3827
402,0.1029
403,0.2905
404,0.2173
405,0.3255
406,0.2428
407,0.1947
408,0.1932
409,0.1848
410,0.2324
411,0.1465
412,0.1499
413,0.2294
414,0.1766
415,0.1710
416,0.1749
417,0.1727
418,0.2121
419,0.1543
420,0.1938
421,0.1739
422,0.1722
423,0.1499
424,0.1720
425,0.1321
426,0.1720
427,0.1312
428,0.1093
429,0.1094
430,0.1392
431,0.1499
432,0.1492
433,0.1447
434,0.1545
435,0.1778
436,0.1992
437,0.2050
438,0.2030
439,0.1983
440,0.1991
441,0.1783
442,0.1944
443,0.1629
444,0.1581
445,0.1606
446,0.1240
447,0.1353
448,0.1086
449,0.1333
450,0.1455
451,0.1225
452,0.1545
453,0.1723
454,0.1748
455,0.1817
456,0.1864
457,0.1734
458,0.1875
459,0.1791
460,0.1810
461,0.1851
462,0.1687
463,0.1640
464,0.1463
465,0.1163
466,0.1388
467,0.1298
468,0.1305
469,0.1463
470,0.1369
471,0.1461
472,0.1531
473,0.1502
474,0.1777
475,0.1899
476,0.2035
477,0.2142
478,0.2165
479,0.2382
480,0.2330
481,0.2191
482,0.2399
483,0.2343
484,0.2136
485,0.2173
486,0.2002
487,0.2054
488,0.1983
489,0.1843
490,0.1815
491,0.1734
492,0.1751
493,0.1858
494,0.1883
495,0.1912
496,0.1995
497,0.1953
498,0.2164
499,0.2078
500,0.2268
501,0.2252
502,0.2327
503,0.2080
504,0.2146
505,0.2043
506,0.2016
507,0.1898
508,0.1778
509,0.1708
510,0.1565
511,0.1384
512,0.1328
513,0.1246
514,0.1195
515,0.1122
516,0.1069
517,0.1070
518,0.1002
519,0.1041
520,0.1052
521,0.1020
522,0.1078
523,0.1099
524,0.1139
525,0.1152
526,0.1187
527,0.1185
528,0.1214
529,0.1238
530,0.1226
531,0.1183
532,0.1195
533,0.1124
534,0.1129
535,0.1079
536,0.1049
537,0.1021
538,0.0968
539,0.0924
540,0.0889
541,0.0846
542,0.0826
543,0.0784
544,0.0777
545,0.0778
546,0.0801
547,0.0813
548,0.0836
549,0.0834
550,0.0878
551,0.0912
552,0.0953
553,0.0972
554,0.1007
555,0.1022
556,0.1047
557,0.1081
558,0.1098
559,0.1092
560,0.1097
561,0.1095
562,0.1083
563,0.1079
564,0.1051
565,0.1029
566,0.0985
567,0.0961
568,0.0945
569,0.0904
570,0.0876
571,0.0858
572,0.0832
573,0.0801
574,0.0799
575,0.0771
576,0.0777
577,0.0763
578,0.0771
579,0.0799
580,0.0810
581,0.0821
582,0.0836
583,0.0858
584,0.0901
585,0.0917
586,0.0951
587,0.0952
588,0.0987
589,0.0977
590,0.1005
591,0.1010
592,0.1019
593,0.0998
594,0.1004
595,0.0979
596,0.0974
597,0.0969
598,0.0937
599,0.0912
600,0.0892
601,0.0870
602,0.0843
603,0.0804
604,0.0798
605,0.0763
606,0.0736
607,0.0725
608,0.0724
609,0.0705
610,0.0695
611,0.0697
612,0.0700
613,0.0699
614,0.0702
615,0.0740
616,0.0747
617,0.0759
618,0.0780
619,0.0803
620,0.0823
621,0.0873
622,0.0894
623,0.0914
624,0.0929
625,0.0942
626,0.0953
627,0.0988
628,0.0984
629,0.0984
630,0.0990
631,0.0995
632,0.0969
633,0.0972
634,0.0942
635,0.0919
636,0.0905
637,0.0894
638,0.0872
639,0.0865
640,0.0844
641,0.0819
642,0.0797
643,0.0779
644,0.0757
645,0.0728
646,0.0703
647,0.0693
648,0.0693
649,0.0665
650,0.0652
651,0.0649
652,0.0661
653,0.0658
654,0.0676
655,0.0676
656,0.0683
657,0.0692
658,0.0717
659,0.0718
660,0.0748
661,0.0753
662,0.0786
663,0.0803
664,0.0807
665,0.0841
666,0.0840
667,0.0869
668,0.0879
669,0.0885
670,0.0889
671,0.0909
672,0.0876
673,0.0894
674,0.0889
675,0.0891
676,0.0891
677,0.0869
678,0.0860
679,0.0834
680,0.0824
681,0.0809
682,0.0813
683,0.0778
684,0.0760
685,0.0747
686,0.0723
687,0.0699
688,0.0706
689,0.0675
690,0.0678
691,0.0649
692,0.0642
693,0.0634
694,0.0625
695,0.0613
696,0.0625
697,0.0635
698,0.0633
699,0.0630
700,0.0654
701,0.0631
702,0.0660
703,0.0668
704,0.0671
705,0.0687
706,0.0715
707,0.0736
708,0.0738
709,0.0760
710,0.0765
711,0.0802
712,0.0802
713,0.0834
714,0.0827
715,0.0845
716,0.0857
717,0.0858
718,0.0856
719,0.0872
720,0.0863
721,0.0851
722,0.0828
723,0.0826
724,0.0825
725,0.0811
726,0.0817
727,0.0807
728,0.0772
729,0.0779
730,0.0756
731,0.0735
732,0.0744
733,0.0718
734,0.0717
735,0.0700
736,0.0685
737,0.0666
738,0.0646
739,0.0630
740,0.0612
741,0.0615
742,0.0602
743,0.0574
744,0.0574
745,0.0558
746,0.0552
747,0.0550
748,0.0552
749,0.0544
750,0.0545
751,0.0560
752,0.0567
753,0.0547
754,0.0582
755,0.0595
756,0.0578
757,0.0612
758,0.0620
759,0.0623
760,0.0640
761,0.0645
762,0.0667
763,0.0671
764,0.0708
765,0.0711
766,0.0716
767,0.0732
768,0.0717
769,0.0740
770,0.0751
771,0.0763
772,0.0762
773,0.0777
774,0.0787
775,0.0791
776,0.0803
777,0.0799
778,0.0789
779,0.0787
780,0.0784
781,0.0782
782,0.0792
783,0.0783
784,0.0766
785,0.0762
786,0.0754
787,0.0756
788,0.0742
789,0.0727
790,0.0713
791,0.0684
792,0.0687
793,0.0674
794,0.0660
795,0.0646
796,0.0640
797,0.0646
798,0.0620
799,0.0618
800,0.0621
801,0.0607
802,0.0600
803,0.0591
804,0.0594
805,0.0583
806,0.0584
807,0.0593
808,0.0594
809,0.0579
810,0.0593
811,0.0600
812,0.0595
813,0.0600
814,0.0605
815,0.0606
816,0.0634
817,0.0620
818,0.0639
819,0.0646
820,0.0681
821,0.0669
822,0.0679
823,0.0693
824,0.0709
825,0.0699
826,0.0723
827,0.0717
828,0.0727
829,0.0734
830,0.0727
831,0.0740
832,0.0758
833,0.0752
834,0.0777
835,0.0753
836,0.0756
837,0.0766
838,0.0756
839,0.0745
840,0.0758
841,0.0733
842,0.0755
843,0.0743
844,0.0737
845,0.0742
846,0.0739
847,0.0718
848,0.0747
849,0.0733
850,0.0729
851,0.0717
852,0.0702
853,0.0703
854,0.0692
855,0.0694
856,0.0671
857,0.0682
858,0.0648
859,0.0641
860,0.0636
861,0.0637
862,0.0624
863,0.0609
864,0.0613
865,0.0591
866,0.0577
867,0.0573
868,0.0563
869,0.0544
870,0.0542
871,0.0527
872,0.0527
873,0.0504
874,0.0493
875,0.0483
876,0.0510
877,0.0472
878,0.0486
879,0.0490
880,0.0494
881,0.0462
882,0.0494
883,0.0493
884,0.0499
885,0.0524
886,0.0504
887,0.0521
888,0.0545
889,0.0539
890,0.0581
891,0.0574
892,0.0578
893,0.0622
894,0.0649
895,0.0625
896,0.0644
897,0.0645
898,0.0691
899,0.0697
900,0.0746
901,0.0772
902,0.0749
903,0.0814
904,0.0797
905,0.0855
906,0.0843
907,0.0874
908,0.0877
909,0.0876
910,0.0897
911,0.0858
912,0.0874
913,0.0842
914,0.0852
915,0.0865
916,0.0873
917,0.0823
918,0.0801
919,0.0780
920,0.0802
921,0.0763
922,0.0746
923,0.0731
924,0.0729
925,0.0710
926,0.0673
927,0.0664
928,0.0637
929,0.0644
930,0.0589
931,0.0574
932,0.0561
933,0.0507
934,0.0493
935,0.0442
936,0.0406
937,0.0333
938,0.0306
939,0.0260
940,0.0219
941,0.0200
942,0.0197
943,0.0177
944,0.0174
945,0.0167
946,0.0178
947,0.0235
