382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1073
387,0.2408
388,0.1477
389,0.0460
390,0.1387
391,0.0000
392,0.2597
393,0.1593
394,0.0479
395,0.0052
396,0.3078
397,0.0624
398,0.0000
399,0.0041
400,0.1572
401,0.3601
402,0.1116
403,0.1008
404,0.2517
405,0.1607
406,0.1390
407,0.1258
408,0.1705
409,0.1568
410,0.1607
411,0.1794
412,0.1675
413,0.1988
414,0.1824
415,0.1402
416,0.1769
417,0.1220
418,0.1321
419,0.1710
420,0.1810
421,0.1869
422,0.1711
423,0.1633
424,0.1500
425,0.1082
426,0.1759
427,0.1589
428,0.1810
429,0.1942
430,0.1841
431,0.1866
432,0.1496
433,0.1573
434,0.1762
435,0.1931
436,0.1743
437,0.1703
438,0.1906
439,0.1595
440,0.1731
441,0.1717
442,0.1591
443,0.1744
444,0.1459
445,0.1438
446,0.1369
447,0.1343
448,0.1346
449,0.1413
450,0.1789
451,0.1156
452,0.1190
453,0.1458
454,0.1463
455,0.1311
456,0.1209
457,0.1138
458,0.1380
459,0.1068
460,0.1199
461,0.1254
462,0.1164
463,0.1307
464,0.1080
465,0.1048
466,0.1225
467,0.1165
468,0.1300
469,0.1363
470,0.1332
471,0.1244
472,0.1412
473,0.1481
474,0.1370
475,0.1468
476,0.1672
477,0.1589
478,0.1558
479,0.1854
480,0.1785
481,0.1694
482,0.1715
483,0.1962
484,0.1868
485,0.1995
486,0.2048
487,0.2130
488,0.2081
489,0.2091
490,0.2122
491,0.2052
492,0.2148
493,0.2173
494,0.2154
495,0.2213
496,0.2178
497,0.2017
498,0.2046
499,0.1887
500,0.1939
501,0.1937
502,0.1913
503,0.1741
504,0.1678
505,0.1684
506,0.1641
507,0.1623
508,0.1584
509,0.1528
510,0.1508
511,0.1346
512,0.1377
513,0.1308
514,0.1286
515,0.1219
516,0.1226
517,0.1150
518,0.1096
519,0.1077
520,0.1072
521,0.0987
522,0.0963
523,0.0953
524,0.0951
525,0.0930
526,0.0905
527,0.0905
528,0.0871
529,0.0844
530,0.0853
531,0.0817
532,0.0834
533,0.0809
534,0.0816
535,0.0799
536,0.0793
537,0.0788
538,0.0784
539,0.0795
540,0.0765
541,0.0784
542,0.0769
543,0.0772
544,0.0760
545,0.0778
546,0.0779
547,0.0768
548,0.0762
549,0.0761
550,0.0762
551,0.0761
552,0.0762
553,0.0773
554,0.0787
555,0.0777
556,0.0764
557,0.0806
558,0.0789
559,0.0792
560,0.0790
561,0.0794
562,0.0799
563,0.0806
564,0.0820
565,0.0816
566,0.0805
567,0.0815
568,0.0822
569,0.0839
570,0.0828
571,0.0856
572,0.0841
573,0.0842
574,0.0858
575,0.0840
576,0.0850
577,0.0843
578,0.0830
579,0.0849
580,0.0839
581,0.0830
582,0.0829
583,0.0825
584,0.0816
585,0.0823
586,0.0815
587,0.0795
588,0.0799
589,0.0815
590,0.0811
591,0.0799
592,0.0789
593,0.0800
594,0.0781
595,0.0779
596,0.0771
597,0.0777
598,0.0762
599,0.0762
600,0.0764
601,0.0768
602,0.0757
603,0.0748
604,0.0743
605,0.0745
606,0.0734
607,0.0744
608,0.0728
609,0.0726
610,0.0719
611,0.0721
612,0.0724
613,0.0720
614,0.0697
615,0.0716
616,0.0686
617,0.0692
618,0.0673
619,0.0688
620,0.0688
621,0.0675
622,0.0689
623,0.0681
624,0.0667
625,0.0677
626,0.0662
627,0.0663
628,0.0662
629,0.0647
630,0.0644
631,0.0648
632,0.0637
633,0.0622
634,0.0623
635,0.0622
636,0.0610
637,0.0608
638,0.0607
639,0.0611
640,0.0607
641,0.0615
642,0.0607
643,0.0591
644,0.0583
645,0.0587
646,0.0577
647,0.0581
648,0.0583
649,0.0575
650,0.0565
651,0.0564
652,0.0570
653,0.0572
654,0.0544
655,0.0563
656,0.0543
657,0.0545
658,0.0546
659,0.0544
660,0.0542
661,0.0540
662,0.0552
663,0.0548
664,0.0536
665,0.0556
666,0.0537
667,0.0554
668,0.0552
669,0.0548
670,0.0556
671,0.0562
672,0.0548
673,0.0559
674,0.0551
675,0.0559
676,0.0560
677,0.0555
678,0.0572
679,0.0564
680,0.0576
681,0.0584
682,0.0576
683,0.0588
684,0.0590
685,0.0592
686,0.0587
687,0.0595
688,0.0609
689,0.0607
690,0.0613
691,0.0623
692,0.0621
693,0.0627
694,0.0626
695,0.0635
696,0.0651
697,0.0650
698,0.0656
699,0.0659
700,0.0672
701,0.0658
702,0.0666
703,0.0672
704,0.0670
705,0.0665
706,0.0659
707,0.0661
708,0.0684
709,0.0682
710,0.0680
711,0.0694
712,0.0677
713,0.0687
714,0.0698
715,0.0700
716,0.0695
717,0.0692
718,0.0695
719,0.0681
720,0.0684
721,0.0656
722,0.0661
723,0.0667
724,0.0647
725,0.0664
726,0.0654
727,0.0664
728,0.0642
729,0.0658
730,0.0645
731,0.0651
732,0.0671
733,0.0655
734,0.0660
735,0.0655
736,0.0647
737,0.0647
738,0.0653
739,0.0648
740,0.0650
741,0.0650
742,0.0651
743,0.0641
744,0.0645
745,0.0640
746,0.0635
747,0.0636
748,0.0628
749,0.0633
750,0.0640
751,0.0636
752,0.0638
753,0.0638
754,0.0640
755,0.0638
756,0.0645
757,0.0642
758,0.0639
759,0.0635
760,0.0630
761,0.0620
762,0.0617
763,0.0629
764,0.0625
765,0.0610
766,0.0618
767,0.0606
768,0.0595
769,0.0589
770,0.0580
771,0.0568
772,0.0572
773,0.0584
774,0.0578
775,0.0575
776,0.0572
777,0.0564
778,0.0555
779,0.0554
780,0.0539
781,0.0546
782,0.0536
783,0.0534
784,0.0530
785,0.0521
786,0.0527
787,0.0521
788,0.0519
789,0.0511
790,0.0485
791,0.0483
792,0.0490
793,0.0482
794,0.0478
795,0.0475
796,0.0481
797,0.0476
798,0.0458
799,0.0476
800,0.0480
801,0.0476
802,0.0469
803,0.0486
804,0.0475
805,0.0482
806,0.0462
807,0.0466
808,0.0474
809,0.0459
810,0.0481
811,0.0471
812,0.0461
813,0.0459
814,0.0459
815,0.0461
816,0.0470
817,0.0455
818,0.0445
819,0.0462
820,0.0477
821,0.0461
822,0.0447
823,0.0449
824,0.0441
825,0.0441
826,0.0428
827,0.0403
828,0.0427
829,0.0409
830,0.0425
831,0.0409
832,0.0401
833,0.0385
834,0.0387
835,0.0371
836,0.0377
837,0.0380
838,0.0371
839,0.0357
840,0.0357
841,0.0356
842,0.0350
843,0.0333
844,0.0336
845,0.0337
846,0.0342
847,0.0330
848,0.0336
849,0.0335
850,0.0333
851,0.0339
852,0.0332
853,0.0331
854,0.0334
855,0.0322
856,0.0332
857,0.0323
858,0.0325
859,0.0318
860,0.0324
861,0.0314
862,0.0333
863,0.0334
864,0.0318
865,0.0318
866,0.0325
867,0.0340
868,0.0316
869,0.0311
870,0.0314
871,0.0317
872,0.0327
873,0.0316
874,0.0317
875,0.0327
876,0.0306
877,0.0303
878,0.0327
879,0.0338
880,0.0326
881,0.0327
882,0.0318
883,0.0350
884,0.0336
885,0.0349
886,0.0364
887,0.0366
888,0.0338
889,0.0376
890,0.0395
891,0.0390
892,0.0401
893,0.0433
894,0.0445
895,0.0425
896,0.0426
897,0.0440
898,0.0431
899,0.0456
900,0.0457
901,0.0466
902,0.0466
903,0.0490
904,0.0510
905,0.0520
906,0.0531
907,0.0522
908,0.0535
909,0.0522
910,0.0566
911,0.0482
912,0.0516
913,0.0486
914,0.0514
915,0.0514
916,0.0531
917,0.0478
918,0.0473
919,0.0449
920,0.0468
921,0.0447
922,0.0454
923,0.0412
924,0.0442
925,0.0420
926,0.0405
927,0.0407
928,0.0407
929,0.0420
930,0.0388
931,0.0365
932,0.0370
933,0.0345
934,0.0321
935,0.0314
936,0.0262
937,0.0266
938,0.0214
939,0.0184
940,0.0170
941,0.0153
942,0.0151
943,0.0137
944,0.0131
945,0.0144
946,0.0140
947,0.0184
