382,NaN
383,1.0000
384,0.6815
385,1.0000
386,0.0000
387,0.2390
388,0.1625
389,0.1465
390,0.2308
391,0.3781
392,0.1860
393,0.1406
394,0.0000
395,0.0000
396,0.2466
397,0.0000
398,0.0365
399,0.0000
400,0.1346
401,0.2910
402,0.0000
403,0.0981
404,0.0000
405,0.0101
406,0.0405
407,0.0000
408,0.0549
409,0.0164
410,0.1233
411,0.1055
412,0.1012
413,0.0380
414,0.1092
415,0.0976
416,0.0284
417,0.0994
418,0.0353
419,0.0333
420,0.0876
421,0.0130
422,0.0823
423,0.0994
424,0.0810
425,0.0497
426,0.0694
427,0.0358
428,0.0484
429,0.0711
430,0.1196
431,0.0562
432,0.0515
433,0.0394
434,0.0516
435,0.0620
436,0.0730
437,0.0620
438,0.0440
439,0.0774
440,0.0686
441,0.0654
442,0.0370
443,0.0938
444,0.0823
445,0.0678
446,0.0572
447,0.0753
448,0.0577
449,0.0640
450,0.0785
451,0.0317
452,0.0388
453,0.0606
454,0.0661
455,0.0566
456,0.0573
457,0.0603
458,0.0678
459,0.0629
460,0.0593
461,0.0725
462,0.0586
463,0.0752
464,0.0472
465,0.0482
466,0.0571
467,0.0493
468,0.0746
469,0.0686
470,0.0538
471,0.0553
472,0.0656
473,0.0643
474,0.0542
475,0.0703
476,0.0653
477,0.0826
478,0.0665
479,0.0759
480,0.0773
481,0.0651
482,0.0730
483,0.0776
484,0.0667
485,0.0896
486,0.0699
487,0.0877
488,0.0679
489,0.0774
490,0.0783
491,0.0761
492,0.0714
493,0.0880
494,0.0809
495,0.0805
496,0.0782
497,0.0776
498,0.0854
499,0.0728
500,0.0783
501,0.0768
502,0.0725
503,0.0702
504,0.0671
505,0.0642
506,0.0648
507,0.0694
508,0.0626
509,0.0648
510,0.0617
511,0.0550
512,0.0559
513,0.0535
514,0.0544
515,0.0525
516,0.0523
517,0.0505
518,0.0482
519,0.0483
520,0.0478
521,0.0466
522,0.0461
523,0.0423
524,0.0437
525,0.0427
526,0.0434
527,0.0438
528,0.0430
529,0.0437
530,0.0416
531,0.0439
532,0.0422
533,0.0395
534,0.0425
535,0.0408
536,0.0418
537,0.0414
538,0.0400
539,0.0407
540,0.0400
541,0.0392
542,0.0393
543,0.0403
544,0.0402
545,0.0398
546,0.0424
547,0.0411
548,0.0394
549,0.0391
550,0.0393
551,0.0383
552,0.0408
553,0.0391
554,0.0400
555,0.0389
556,0.0411
557,0.0393
558,0.0405
559,0.0396
560,0.0399
561,0.0385
562,0.0395
563,0.0400
564,0.0398
565,0.0398
566,0.0391
567,0.0397
568,0.0396
569,0.0414
570,0.0410
571,0.0417
572,0.0393
573,0.0414
574,0.0408
575,0.0397
576,0.0398
577,0.0398
578,0.0394
579,0.0410
580,0.0392
581,0.0391
582,0.0381
583,0.0388
584,0.0381
585,0.0386
586,0.0392
587,0.0383
588,0.0383
589,0.0382
590,0.0384
591,0.0365
592,0.0370
593,0.0368
594,0.0366
595,0.0377
596,0.0380
597,0.0369
598,0.0368
599,0.0371
600,0.0372
601,0.0361
602,0.0368
603,0.0367
604,0.0362
605,0.0372
606,0.0358
607,0.0369
608,0.0365
609,0.0365
610,0.0364
611,0.0358
612,0.0374
