382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3015
388,0.2990
389,0.1615
390,0.3081
391,0.3273
392,0.2700
393,0.3374
394,0.0000
395,0.1965
396,0.3101
397,0.1100
398,0.1759
399,0.1185
400,0.2318
401,0.3076
402,0.1188
403,0.3255
404,0.2382
405,0.1741
406,0.2225
407,0.1491
408,0.1903
409,0.0828
410,0.2406
411,0.1194
412,0.2142
413,0.1805
414,0.1195
415,0.1351
416,0.0848
417,0.2312
418,0.1674
419,0.1164
420,0.2058
421,0.1038
422,0.1316
423,0.1614
424,0.1831
425,0.1178
426,0.1967
427,0.1365
428,0.1492
429,0.1730
430,0.1781
431,0.1696
432,0.1753
433,0.1473
434,0.1258
435,0.1157
436,0.1937
437,0.1746
438,0.1461
439,0.1140
440,0.1576
441,0.1623
442,0.1639
443,0.1640
444,0.1459
445,0.1495
446,0.1568
447,0.1458
448,0.1528
449,0.1515
450,0.1721
451,0.1480
452,0.1459
453,0.1745
454,0.1789
455,0.1780
456,0.1707
457,0.1636
458,0.1743
459,0.1690
460,0.1633
461,0.1783
462,0.1722
463,0.1641
464,0.1414
465,0.1365
466,0.1470
467,0.1492
468,0.1532
469,0.1654
470,0.1552
471,0.1584
472,0.1634
473,0.1513
474,0.1616
475,0.1681
476,0.1727
477,0.1809
478,0.1773
479,0.2042
480,0.1996
481,0.1999
482,0.2109
483,0.2135
484,0.2156
485,0.2211
486,0.2373
487,0.2380
488,0.2294
489,0.2340
490,0.2374
491,0.2279
492,0.2289
493,0.2305
494,0.2269
495,0.2276
496,0.2193
497,0.1969
498,0.2061
499,0.1873
500,0.1914
501,0.1885
502,0.1777
503,0.1652
504,0.1629
505,0.1603
506,0.1594
507,0.1560
508,0.1497
509,0.1457
510,0.1424
511,0.1374
512,0.1370
513,0.1342
514,0.1340
515,0.1306
516,0.1317
517,0.1287
518,0.1265
519,0.1241
520,0.1280
521,0.1247
522,0.1243
523,0.1212
524,0.1236
525,0.1188
526,0.1218
527,0.1162
528,0.1146
529,0.1138
530,0.1119
531,0.1098
532,0.1090
533,0.1054
534,0.1058
535,0.1022
536,0.1015
537,0.0963
538,0.0965
539,0.0954
540,0.0928
541,0.0905
542,0.0878
543,0.0880
544,0.0871
545,0.0850
546,0.0848
547,0.0831
548,0.0847
549,0.0832
550,0.0833
551,0.0839
552,0.0841
553,0.0853
554,0.0877
555,0.0882
556,0.0875
557,0.0876
558,0.0889
559,0.0907
560,0.0937
561,0.0934
562,0.0959
563,0.0973
564,0.0967
565,0.0979
566,0.0953
567,0.0991
568,0.1003
569,0.0998
570,0.1005
571,0.1009
572,0.1026
573,0.1005
574,0.1007
575,0.0993
576,0.0990
577,0.0977
578,0.0958
579,0.0952
580,0.0948
581,0.0933
582,0.0908
583,0.0898
584,0.0882
585,0.0866
586,0.0860
587,0.0849
588,0.0838
589,0.0808
590,0.0799
591,0.0795
592,0.0789
593,0.0786
594,0.0793
595,0.0763
596,0.0768
597,0.0775
598,0.0773
599,0.0770
600,0.0780
601,0.0778
602,0.0774
603,0.0778
604,0.0798
605,0.0776
606,0.0786
607,0.0827
608,0.0808
609,0.0821
610,0.0835
611,0.0848
612,0.0840
613,0.0855
614,0.0857
615,0.0864
616,0.0864
617,0.0864
618,0.0882
619,0.0892
620,0.0881
621,0.0899
622,0.0884
623,0.0897
624,0.0905
625,0.0899
626,0.0879
627,0.0890
628,0.0898
629,0.0891
630,0.0872
631,0.0868
632,0.0838
633,0.0830
634,0.0812
635,0.0808
636,0.0798
637,0.0796
638,0.0764
639,0.0775
640,0.0777
641,0.0759
642,0.0760
643,0.0729
644,0.0734
645,0.0723
646,0.0711
647,0.0702
648,0.0703
649,0.0690
650,0.0681
651,0.0699
652,0.0681
653,0.0681
654,0.0682
655,0.0671
656,0.0671
657,0.0666
658,0.0681
659,0.0671
660,0.0669
661,0.0677
662,0.0687
663,0.0697
664,0.0701
665,0.0692
666,0.0707
667,0.0725
668,0.0730
669,0.0735
670,0.0756
671,0.0766
672,0.0750
673,0.0770
674,0.0763
675,0.0787
676,0.0791
677,0.0788
678,0.0795
679,0.0795
680,0.0801
681,0.0807
682,0.0810
683,0.0820
684,0.0828
685,0.0817
686,0.0826
687,0.0812
688,0.0829
689,0.0833
690,0.0821
691,0.0837
692,0.0821
693,0.0825
694,0.0820
695,0.0814
696,0.0825
697,0.0812
698,0.0812
699,0.0797
700,0.0791
701,0.0776
702,0.0772
703,0.0768
704,0.0761
705,0.0750
706,0.0726
707,0.0730
708,0.0726
709,0.0716
710,0.0695
711,0.0713
712,0.0685
713,0.0690
714,0.0667
715,0.0674
716,0.0648
717,0.0647
718,0.0639
719,0.0618
720,0.0611
721,0.0599
722,0.0582
723,0.0589
724,0.0569
725,0.0594
726,0.0574
727,0.0575
728,0.0578
729,0.0571
730,0.0564
731,0.0575
732,0.0579
733,0.0574
734,0.0579
735,0.0590
736,0.0580
737,0.0590
738,0.0581
739,0.0588
740,0.0603
741,0.0604
742,0.0609
743,0.0613
744,0.0620
745,0.0629
746,0.0637
747,0.0628
748,0.0637
749,0.0643
750,0.0640
751,0.0670
752,0.0678
753,0.0686
754,0.0689
755,0.0688
756,0.0698
757,0.0705
758,0.0711
759,0.0705
760,0.0714
761,0.0713
762,0.0696
763,0.0715
764,0.0720
765,0.0736
766,0.0720
767,0.0710
768,0.0710
769,0.0706
770,0.0691
771,0.0711
772,0.0695
773,0.0687
774,0.0707
775,0.0689
776,0.0685
777,0.0684
778,0.0683
779,0.0677
780,0.0665
781,0.0662
782,0.0672
783,0.0661
784,0.0637
785,0.0652
786,0.0656
787,0.0639
788,0.0639
789,0.0625
790,0.0616
791,0.0606
792,0.0608
793,0.0600
794,0.0593
795,0.0579
796,0.0582
797,0.0581
798,0.0584
799,0.0574
800,0.0601
801,0.0590
802,0.0586
803,0.0609
804,0.0597
805,0.0599
806,0.0603
807,0.0611
808,0.0604
809,0.0600
810,0.0630
811,0.0627
812,0.0614
813,0.0624
814,0.0613
815,0.0613
816,0.0631
817,0.0620
818,0.0643
819,0.0632
820,0.0641
821,0.0652
822,0.0648
823,0.0655
824,0.0642
825,0.0646
826,0.0652
827,0.0645
828,0.0642
829,0.0643
830,0.0663
831,0.0650
832,0.0656
833,0.0636
834,0.0630
835,0.0649
836,0.0619
837,0.0650
838,0.0637
839,0.0625
840,0.0621
841,0.0620
842,0.0652
843,0.0612
844,0.0627
845,0.0624
846,0.0628
847,0.0609
848,0.0618
849,0.0632
850,0.0622
851,0.0650
852,0.0614
853,0.0634
854,0.0639
855,0.0629
856,0.0621
857,0.0646
858,0.0639
859,0.0623
860,0.0625
861,0.0645
862,0.0621
863,0.0635
864,0.0636
865,0.0611
866,0.0628
867,0.0630
868,0.0616
869,0.0603
870,0.0594
871,0.0589
872,0.0570
873,0.0584
874,0.0577
875,0.0558
876,0.0573
877,0.0578
878,0.0556
879,0.0577
880,0.0574
881,0.0563
882,0.0575
883,0.0562
884,0.0577
885,0.0583
886,0.0581
887,0.0583
888,0.0599
889,0.0601
890,0.0619
891,0.0615
892,0.0609
893,0.0624
894,0.0657
895,0.0621
896,0.0645
897,0.0640
898,0.0626
899,0.0631
900,0.0640
901,0.0667
902,0.0610
903,0.0650
904,0.0663
905,0.0668
906,0.0636
907,0.0666
908,0.0683
909,0.0625
910,0.0636
911,0.0611
912,0.0622
913,0.0585
914,0.0578
915,0.0579
916,0.0566
917,0.0536
918,0.0526
919,0.0513
920,0.0537
921,0.0478
922,0.0478
923,0.0461
924,0.0471
925,0.0436
926,0.0411
927,0.0414
928,0.0402
929,0.0410
930,0.0397
931,0.0382
932,0.0366
933,0.0344
934,0.0323
935,0.0298
936,0.0261
937,0.0233
938,0.0212
939,0.0186
940,0.0172
941,0.0164
942,0.0144
943,0.0147
944,0.0137
945,0.0147
946,0.0142
947,0.0176
