382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.6892
387,0.2012
388,0.3503
389,0.1332
390,0.1225
391,0.1660
392,0.3210
393,0.4467
394,0.2211
395,0.2204
396,0.2590
397,0.0037
398,0.1888
399,0.1861
400,0.1702
401,0.3416
402,0.0184
403,0.2589
404,0.2239
405,0.2053
406,0.1695
407,0.0876
408,0.1474
409,0.1288
410,0.2598
411,0.1994
412,0.2187
413,0.2780
414,0.1864
415,0.2035
416,0.2230
417,0.2059
418,0.1417
419,0.1437
420,0.1705
421,0.1501
422,0.1169
423,0.1579
424,0.1054
425,0.1173
426,0.1984
427,0.1306
428,0.1338
429,0.1470
430,0.1621
431,0.1580
432,0.1319
433,0.1460
434,0.1287
435,0.1772
436,0.1567
437,0.1925
438,0.1500
439,0.1627
440,0.1690
441,0.1618
442,0.1603
443,0.1650
444,0.1692
445,0.1752
446,0.1469
447,0.1655
448,0.1566
449,0.1604
450,0.1608
451,0.1325
452,0.1377
453,0.1595
454,0.1860
455,0.1687
456,0.1564
457,0.1405
458,0.1559
459,0.1434
460,0.1580
461,0.1737
462,0.1611
463,0.1741
464,0.1663
465,0.1516
466,0.1724
467,0.1557
468,0.1667
469,0.1811
470,0.1624
471,0.1595
472,0.1740
473,0.1730
474,0.1752
475,0.1742
476,0.1753
477,0.1881
478,0.1792
479,0.2029
480,0.1953
481,0.1841
482,0.1961
483,0.1960
484,0.1963
485,0.2087
486,0.2108
487,0.2082
488,0.2041
489,0.2129
490,0.2151
491,0.2125
492,0.2057
493,0.2207
494,0.2149
495,0.2223
496,0.2127
497,0.2011
498,0.2126
499,0.1925
500,0.2049
501,0.1911
502,0.1934
503,0.1837
504,0.1800
505,0.1757
506,0.1807
507,0.1710
508,0.1685
509,0.1644
510,0.1582
511,0.1520
512,0.1461
513,0.1456
514,0.1443
515,0.1375
516,0.1370
517,0.1343
518,0.1234
519,0.1247
520,0.1249
521,0.1162
522,0.1186
523,0.1118
524,0.1128
525,0.1116
526,0.1110
527,0.1074
528,0.1065
529,0.1056
530,0.1013
531,0.1020
532,0.1009
533,0.1006
534,0.0997
535,0.0957
536,0.0990
537,0.0960
538,0.0965
539,0.0941
540,0.0938
541,0.0948
542,0.0939
543,0.0937
544,0.0905
545,0.0917
546,0.0925
547,0.0928
548,0.0906
549,0.0899
550,0.0896
551,0.0879
552,0.0911
553,0.0907
554,0.0908
555,0.0873
556,0.0899
557,0.0901
558,0.0899
559,0.0912
560,0.0898
561,0.0907
562,0.0904
563,0.0911
564,0.0913
565,0.0912
566,0.0883
567,0.0921
568,0.0930
569,0.0920
570,0.0929
571,0.0933
572,0.0928
573,0.0931
574,0.0947
575,0.0915
576,0.0933
577,0.0926
578,0.0925
579,0.0931
580,0.0910
581,0.0928
582,0.0920
583,0.0901
584,0.0918
585,0.0900
586,0.0901
587,0.0890
588,0.0884
589,0.0894
590,0.0895
591,0.0866
592,0.0880
593,0.0881
594,0.0867
595,0.0862
596,0.0881
597,0.0852
598,0.0861
599,0.0857
600,0.0845
601,0.0845
602,0.0838
603,0.0823
604,0.0827
605,0.0820
606,0.0819
607,0.0824
608,0.0817
609,0.0804
610,0.0798
611,0.0811
612,0.0806
613,0.0804
614,0.0788
615,0.0797
616,0.0786
617,0.0792
618,0.0801
619,0.0781
620,0.0788
621,0.0777
622,0.0783
623,0.0787
624,0.0795
625,0.0776
626,0.0786
627,0.0781
628,0.0785
629,0.0786
630,0.0783
631,0.0772
632,0.0761
633,0.0762
634,0.0760
635,0.0761
636,0.0758
637,0.0773
638,0.0755
639,0.0766
640,0.0783
641,0.0774
642,0.0782
643,0.0775
644,0.0781
645,0.0778
646,0.0782
647,0.0772
648,0.0780
649,0.0772
650,0.0780
651,0.0769
652,0.0777
653,0.0764
654,0.0770
655,0.0775
656,0.0772
657,0.0761
658,0.0768
659,0.0761
660,0.0755
661,0.0754
662,0.0766
663,0.0769
664,0.0763
665,0.0759
666,0.0762
667,0.0777
668,0.0755
669,0.0770
670,0.0770
671,0.0767
672,0.0747
673,0.0751
674,0.0750
675,0.0755
676,0.0759
677,0.0739
678,0.0753
679,0.0735
680,0.0741
681,0.0737
682,0.0745
683,0.0741
684,0.0745
685,0.0744
686,0.0734
687,0.0724
688,0.0740
689,0.0744
690,0.0740
691,0.0741
692,0.0728
693,0.0742
694,0.0738
695,0.0735
696,0.0739
697,0.0734
698,0.0733
699,0.0732
700,0.0742
701,0.0732
702,0.0722
703,0.0731
704,0.0710
705,0.0717
706,0.0705
707,0.0713
708,0.0720
709,0.0708
710,0.0711
711,0.0720
712,0.0705
713,0.0715
714,0.0703
715,0.0696
716,0.0698
717,0.0693
718,0.0692
719,0.0669
720,0.0669
721,0.0666
722,0.0655
723,0.0661
724,0.0643
725,0.0644
726,0.0638
727,0.0639
728,0.0637
729,0.0629
730,0.0626
731,0.0632
732,0.0631
733,0.0626
734,0.0638
735,0.0628
736,0.0622
737,0.0632
738,0.0613
739,0.0612
740,0.0618
741,0.0635
742,0.0618
743,0.0625
744,0.0625
745,0.0619
746,0.0617
747,0.0622
748,0.0626
749,0.0607
750,0.0628
751,0.0616
752,0.0631
753,0.0631
754,0.0633
755,0.0636
756,0.0639
757,0.0644
758,0.0628
759,0.0636
760,0.0637
761,0.0634
762,0.0624
763,0.0628
764,0.0643
765,0.0630
766,0.0621
767,0.0626
768,0.0624
769,0.0617
770,0.0625
771,0.0624
772,0.0613
773,0.0623
774,0.0623
775,0.0616
776,0.0616
777,0.0627
778,0.0621
779,0.0622
780,0.0610
781,0.0625
782,0.0626
783,0.0630
784,0.0624
785,0.0632
786,0.0628
787,0.0625
788,0.0630
789,0.0626
790,0.0625
791,0.0627
792,0.0627
793,0.0621
794,0.0631
795,0.0625
796,0.0640
797,0.0648
798,0.0639
799,0.0655
800,0.0654
801,0.0658
802,0.0659
803,0.0677
804,0.0683
805,0.0679
806,0.0679
807,0.0700
808,0.0710
809,0.0694
810,0.0728
811,0.0712
812,0.0719
813,0.0725
814,0.0727
815,0.0708
816,0.0720
817,0.0734
818,0.0719
819,0.0734
820,0.0736
821,0.0736
822,0.0724
823,0.0721
824,0.0733
825,0.0734
826,0.0726
827,0.0715
828,0.0723
829,0.0696
830,0.0693
831,0.0693
832,0.0686
833,0.0653
834,0.0668
835,0.0656
836,0.0649
837,0.0645
838,0.0636
839,0.0636
840,0.0602
841,0.0595
842,0.0609
843,0.0587
844,0.0590
845,0.0596
846,0.0576
847,0.0566
848,0.0573
849,0.0582
850,0.0557
851,0.0561
852,0.0549
853,0.0557
854,0.0560
855,0.0550
856,0.0539
857,0.0541
858,0.0527
859,0.0528
860,0.0525
861,0.0534
862,0.0529
863,0.0539
864,0.0520
865,0.0532
866,0.0516
867,0.0528
868,0.0511
869,0.0503
870,0.0502
871,0.0494
872,0.0520
873,0.0491
874,0.0487
875,0.0485
876,0.0477
877,0.0487
878,0.0467
879,0.0490
880,0.0503
881,0.0486
882,0.0506
883,0.0528
884,0.0495
885,0.0516
886,0.0541
887,0.0541
888,0.0535
889,0.0520
890,0.0548
891,0.0545
892,0.0577
893,0.0593
894,0.0585
895,0.0606
896,0.0627
897,0.0616
898,0.0609
899,0.0610
900,0.0683
901,0.0644
902,0.0653
903,0.0649
904,0.0705
905,0.0720
906,0.0684
907,0.0739
908,0.0729
909,0.0708
910,0.0713
911,0.0684
912,0.0697
913,0.0663
914,0.0659
915,0.0671
916,0.0656
917,0.0609
918,0.0631
919,0.0606
920,0.0614
921,0.0566
922,0.0556
923,0.0534
924,0.0532
925,0.0547
926,0.0502
927,0.0522
928,0.0477
929,0.0503
930,0.0491
931,0.0454
932,0.0440
933,0.0392
934,0.0390
935,0.0368
936,0.0326
937,0.0278
938,0.0279
939,0.0225
940,0.0207
941,0.0191
942,0.0158
943,0.0146
944,0.0157
945,0.0170
946,0.0155
947,0.0250
