382,NaN
383,0.0000
384,0.2717
385,1.0000
386,0.9394
387,0.2023
388,0.3372
389,0.1513
390,0.0617
391,0.4370
392,0.2982
393,0.3682
394,0.1276
395,0.0158
396,0.2370
397,0.1637
398,0.1334
399,0.1671
400,0.1783
401,0.3542
402,0.0434
403,0.2127
404,0.1537
405,0.2188
406,0.1263
407,0.2826
408,0.2606
409,0.2107
410,0.1494
411,0.2176
412,0.2294
413,0.2427
414,0.1241
415,0.1427
416,0.1967
417,0.2087
418,0.1485
419,0.1709
420,0.1792
421,0.1528
422,0.1005
423,0.1249
424,0.0810
425,0.0919
426,0.1660
427,0.1434
428,0.1458
429,0.1142
430,0.1638
431,0.1371
432,0.1168
433,0.1379
434,0.1318
435,0.1041
436,0.1340
437,0.1419
438,0.0961
439,0.1418
440,0.1564
441,0.1605
442,0.1370
443,0.1708
444,0.1567
445,0.1701
446,0.1660
447,0.1739
448,0.1625
449,0.1798
450,0.2017
451,0.1755
452,0.1696
453,0.2127
454,0.2086
455,0.2006
456,0.2033
457,0.2064
458,0.2087
459,0.1908
460,0.1920
461,0.1853
462,0.1857
463,0.1869
464,0.1780
465,0.1530
466,0.1539
467,0.1636
468,0.1631
469,0.1486
470,0.1293
471,0.1170
472,0.1298
473,0.1198
474,0.1099
475,0.1165
476,0.1074
477,0.1149
478,0.1078
479,0.1175
480,0.1105
481,0.1080
482,0.1088
483,0.1072
484,0.1126
485,0.1194
486,0.1211
487,0.1351
488,0.1348
489,0.1369
490,0.1477
491,0.1577
492,0.1632
493,0.1820
494,0.1973
495,0.1939
496,0.2099
497,0.2016
498,0.2220
499,0.2203
500,0.2357
501,0.2289
502,0.2340
503,0.2212
504,0.2307
505,0.2234
506,0.2286
507,0.2275
508,0.2311
509,0.2209
510,0.2105
511,0.1995
512,0.1941
513,0.1850
514,0.1840
515,0.1761
516,0.1634
517,0.1532
518,0.1429
519,0.1369
520,0.1345
521,0.1235
522,0.1174
523,0.1104
524,0.1066
525,0.0979
526,0.0956
527,0.0870
528,0.0807
529,0.0773
530,0.0712
531,0.0649
532,0.0646
533,0.0595
534,0.0572
535,0.0529
536,0.0531
537,0.0504
538,0.0511
539,0.0488
540,0.0483
541,0.0484
542,0.0483
543,0.0480
544,0.0483
545,0.0495
546,0.0532
547,0.0564
548,0.0557
549,0.0554
550,0.0608
551,0.0626
552,0.0667
553,0.0703
554,0.0751
555,0.0755
556,0.0805
557,0.0824
558,0.0863
559,0.0908
560,0.0945
561,0.0952
562,0.1007
563,0.1036
564,0.1064
565,0.1090
566,0.1092
567,0.1126
568,0.1162
569,0.1172
570,0.1188
571,0.1201
572,0.1222
573,0.1230
574,0.1224
575,0.1207
576,0.1232
577,0.1226
578,0.1193
579,0.1192
580,0.1180
581,0.1155
582,0.1129
583,0.1115
584,0.1100
585,0.1064
586,0.1060
587,0.1006
588,0.0985
589,0.0961
590,0.0922
591,0.0871
592,0.0862
593,0.0815
594,0.0796
595,0.0753
596,0.0747
597,0.0701
598,0.0674
599,0.0643
600,0.0619
601,0.0605
602,0.0578
603,0.0553
604,0.0524
605,0.0501
606,0.0475
607,0.0468
608,0.0455
609,0.0429
610,0.0421
611,0.0416
612,0.0406
613,0.0395
614,0.0392
615,0.0391
616,0.0396
617,0.0382
618,0.0392
619,0.0399
620,0.0409
621,0.0403
622,0.0427
623,0.0438
624,0.0450
625,0.0458
626,0.0467
627,0.0490
628,0.0508
629,0.0534
630,0.0545
631,0.0564
632,0.0574
633,0.0606
634,0.0630
635,0.0632
636,0.0656
637,0.0681
638,0.0728
639,0.0735
640,0.0764
641,0.0780
642,0.0801
643,0.0812
644,0.0841
645,0.0857
646,0.0871
647,0.0894
648,0.0909
649,0.0919
650,0.0930
651,0.0939
652,0.0961
653,0.0955
654,0.0966
655,0.0981
656,0.0980
657,0.0981
658,0.0993
659,0.0971
660,0.0978
661,0.0977
662,0.0984
663,0.0974
664,0.0972
665,0.0976
666,0.0951
667,0.0971
668,0.0949
669,0.0936
670,0.0930
671,0.0938
672,0.0913
673,0.0902
674,0.0875
675,0.0879
676,0.0853
677,0.0836
678,0.0821
679,0.0797
680,0.0788
681,0.0778
682,0.0754
683,0.0735
684,0.0726
685,0.0699
686,0.0692
687,0.0653
688,0.0654
689,0.0643
690,0.0625
691,0.0599
692,0.0580
693,0.0554
694,0.0544
695,0.0521
696,0.0517
697,0.0518
698,0.0482
699,0.0473
700,0.0456
701,0.0435
702,0.0423
703,0.0416
704,0.0389
705,0.0385
706,0.0380
707,0.0364
708,0.0356
709,0.0344
710,0.0345
711,0.0338
712,0.0328
713,0.0329
714,0.0317
715,0.0325
716,0.0321
717,0.0315
718,0.0321
719,0.0315
720,0.0315
721,0.0305
722,0.0314
723,0.0322
724,0.0317
725,0.0324
726,0.0332
727,0.0345
728,0.0334
729,0.0347
730,0.0350
731,0.0367
732,0.0371
733,0.0379
734,0.0402
735,0.0424
736,0.0429
737,0.0425
738,0.0449
739,0.0453
740,0.0472
741,0.0490
742,0.0501
743,0.0501
744,0.0517
745,0.0531
746,0.0549
747,0.0561
748,0.0585
749,0.0593
750,0.0615
751,0.0627
752,0.0639
753,0.0660
754,0.0697
755,0.0686
756,0.0694
757,0.0715
758,0.0727
759,0.0742
760,0.0747
761,0.0758
762,0.0754
763,0.0780
764,0.0793
765,0.0800
766,0.0790
767,0.0802
768,0.0799
769,0.0792
770,0.0798
771,0.0805
772,0.0812
773,0.0810
774,0.0824
775,0.0828
776,0.0822
777,0.0817
778,0.0826
779,0.0827
780,0.0825
781,0.0826
782,0.0826
783,0.0818
784,0.0825
785,0.0815
786,0.0815
787,0.0813
788,0.0807
789,0.0795
790,0.0792
791,0.0772
792,0.0778
793,0.0754
794,0.0749
795,0.0739
796,0.0731
797,0.0736
798,0.0716
799,0.0718
800,0.0730
801,0.0711
802,0.0723
803,0.0709
804,0.0709
805,0.0699
806,0.0681
807,0.0692
808,0.0693
809,0.0671
810,0.0678
811,0.0658
812,0.0639
813,0.0634
814,0.0626
815,0.0608
816,0.0597
817,0.0611
818,0.0566
819,0.0579
820,0.0562
821,0.0540
822,0.0536
823,0.0520
824,0.0513
825,0.0496
826,0.0485
827,0.0454
828,0.0441
829,0.0432
830,0.0430
831,0.0405
832,0.0393
833,0.0368
834,0.0356
835,0.0366
836,0.0330
837,0.0317
838,0.0316
839,0.0297
840,0.0292
841,0.0281
842,0.0278
843,0.0260
844,0.0269
845,0.0256
846,0.0245
847,0.0247
848,0.0248
849,0.0236
850,0.0236
851,0.0250
852,0.0243
853,0.0232
854,0.0238
855,0.0226
856,0.0234
857,0.0234
858,0.0234
859,0.0217
860,0.0223
861,0.0228
862,0.0234
863,0.0251
864,0.0229
865,0.0238
866,0.0249
867,0.0258
868,0.0251
869,0.0244
870,0.0255
871,0.0257
872,0.0271
873,0.0261
874,0.0268
875,0.0273
876,0.0292
877,0.0278
878,0.0281
879,0.0313
880,0.0316
881,0.0313
882,0.0342
883,0.0353
884,0.0343
885,0.0373
886,0.0363
887,0.0412
888,0.0399
889,0.0408
890,0.0445
891,0.0443
892,0.0459
893,0.0488
894,0.0517
895,0.0519
896,0.0524
897,0.0528
898,0.0552
899,0.0569
900,0.0586
901,0.0601
902,0.0592
903,0.0613
904,0.0656
905,0.0695
906,0.0701
907,0.0721
908,0.0735
909,0.0735
910,0.0744
911,0.0730
912,0.0741
913,0.0733
914,0.0717
915,0.0743
916,0.0728
917,0.0710
918,0.0694
919,0.0695
920,0.0704
921,0.0684
922,0.0641
923,0.0616
924,0.0674
925,0.0635
926,0.0618
927,0.0600
928,0.0597
929,0.0599
930,0.0571
931,0.0550
932,0.0537
933,0.0494
934,0.0473
935,0.0444
936,0.0426
937,0.0335
938,0.0311
939,0.0272
940,0.0249
941,0.0229
942,0.0195
943,0.0195
944,0.0171
945,0.0200
946,0.0202
947,0.0235
