382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0890
387,0.2825
388,0.3009
389,0.0760
390,0.2433
391,0.2621
392,0.3372
393,0.3864
394,0.2175
395,0.1566
396,0.2782
397,0.0194
398,0.2044
399,0.1474
400,0.1713
401,0.4328
402,0.0965
403,0.2844
404,0.1504
405,0.1610
406,0.0853
407,0.0448
408,0.1391
409,0.1577
410,0.1560
411,0.1405
412,0.1334
413,0.1324
414,0.1225
415,0.1117
416,0.1306
417,0.1725
418,0.1252
419,0.0576
420,0.0903
421,0.0643
422,0.0600
423,0.0490
424,0.0532
425,0.0512
426,0.1218
427,0.0762
428,0.0435
429,0.0738
430,0.0797
431,0.0767
432,0.0985
433,0.0697
434,0.0916
435,0.0799
436,0.1091
437,0.0912
438,0.1051
439,0.0666
440,0.0846
441,0.0649
442,0.0673
443,0.1025
444,0.0636
445,0.0798
446,0.0589
447,0.0828
448,0.0584
449,0.0777
450,0.0594
451,0.0567
452,0.0265
453,0.0730
454,0.0586
455,0.0679
456,0.0533
457,0.0561
458,0.0322
459,0.0435
460,0.0532
461,0.0630
462,0.0474
463,0.0814
464,0.0426
465,0.0402
466,0.0544
467,0.0359
468,0.0607
469,0.0621
470,0.0448
471,0.0454
472,0.0645
473,0.0511
474,0.0530
475,0.0520
476,0.0567
477,0.0624
478,0.0578
479,0.0677
480,0.0659
481,0.0607
482,0.0569
483,0.0659
484,0.0680
485,0.0689
486,0.0683
487,0.0740
488,0.0684
489,0.0655
490,0.0665
491,0.0713
492,0.0708
493,0.0778
494,0.0769
495,0.0727
496,0.0721
497,0.0710
498,0.0724
499,0.0646
500,0.0705
501,0.0687
502,0.0705
503,0.0644
504,0.0624
505,0.0619
506,0.0663
507,0.0698
508,0.0644
509,0.0610
510,0.0595
511,0.0571
512,0.0573
513,0.0548
514,0.0570
515,0.0565
516,0.0548
517,0.0534
518,0.0501
519,0.0511
520,0.0531
521,0.0487
522,0.0497
523,0.0465
524,0.0467
525,0.0485
526,0.0478
527,0.0493
528,0.0496
529,0.0496
530,0.0479
531,0.0458
532,0.0486
533,0.0473
534,0.0499
535,0.0494
536,0.0496
537,0.0478
538,0.0489
539,0.0482
540,0.0478
541,0.0500
542,0.0479
543,0.0506
544,0.0494
545,0.0506
546,0.0522
547,0.0504
548,0.0535
549,0.0524
550,0.0520
551,0.0517
552,0.0530
553,0.0534
554,0.0527
555,0.0522
556,0.0536
557,0.0552
558,0.0556
559,0.0550
560,0.0550
561,0.0558
562,0.0579
563,0.0565
564,0.0578
565,0.0574
566,0.0558
567,0.0581
568,0.0597
569,0.0587
570,0.0606
571,0.0599
572,0.0606
573,0.0622
574,0.0620
575,0.0607
576,0.0594
577,0.0623
578,0.0609
579,0.0618
580,0.0624
581,0.0621
582,0.0602
583,0.0620
584,0.0613
585,0.0612
586,0.0625
587,0.0617
588,0.0620
589,0.0620
590,0.0639
591,0.0621
592,0.0624
593,0.0627
594,0.0634
595,0.0625
596,0.0626
597,0.0624
598,0.0632
599,0.0642
600,0.0645
601,0.0635
602,0.0657
603,0.0642
604,0.0649
605,0.0648
606,0.0644
607,0.0666
608,0.0656
609,0.0662
610,0.0660
611,0.0666
612,0.0664
613,0.0675
614,0.0672
615,0.0676
616,0.0686
617,0.0682
618,0.0696
619,0.0691
620,0.0709
621,0.0702
622,0.0713
623,0.0720
624,0.0720
625,0.0722
626,0.0699
627,0.0716
628,0.0734
629,0.0724
630,0.0736
631,0.0735
632,0.0728
633,0.0727
634,0.0716
635,0.0724
636,0.0721
637,0.0726
638,0.0735
639,0.0733
640,0.0747
641,0.0737
642,0.0729
643,0.0739
644,0.0740
645,0.0744
646,0.0743
647,0.0743
648,0.0752
649,0.0740
650,0.0738
651,0.0736
652,0.0745
653,0.0746
654,0.0744
655,0.0739
656,0.0730
657,0.0724
658,0.0742
659,0.0737
660,0.0729
661,0.0731
662,0.0732
663,0.0748
664,0.0732
665,0.0745
666,0.0734
667,0.0749
668,0.0750
669,0.0749
670,0.0734
671,0.0752
672,0.0735
673,0.0744
674,0.0748
675,0.0754
676,0.0751
677,0.0749
678,0.0758
679,0.0749
680,0.0753
681,0.0754
682,0.0763
683,0.0765
684,0.0770
685,0.0763
686,0.0762
687,0.0761
688,0.0781
689,0.0784
690,0.0782
691,0.0780
692,0.0789
693,0.0780
694,0.0791
695,0.0796
696,0.0797
697,0.0807
698,0.0799
699,0.0798
700,0.0809
701,0.0807
702,0.0808
703,0.0814
704,0.0788
705,0.0804
706,0.0798
707,0.0783
708,0.0812
709,0.0810
710,0.0808
711,0.0826
712,0.0818
713,0.0802
714,0.0803
715,0.0811
716,0.0806
717,0.0798
718,0.0802
719,0.0788
720,0.0793
721,0.0763
722,0.0760
723,0.0772
724,0.0749
725,0.0769
726,0.0762
727,0.0756
728,0.0754
729,0.0745
730,0.0744
731,0.0738
732,0.0756
733,0.0749
734,0.0754
735,0.0772
736,0.0748
737,0.0753
738,0.0767
739,0.0762
740,0.0751
741,0.0772
742,0.0748
743,0.0752
744,0.0760
745,0.0764
746,0.0759
747,0.0758
748,0.0765
749,0.0763
750,0.0756
751,0.0770
752,0.0779
753,0.0783
754,0.0783
755,0.0788
756,0.0778
757,0.0800
758,0.0782
759,0.0797
760,0.0789
761,0.0795
762,0.0771
763,0.0782
764,0.0789
765,0.0787
766,0.0790
767,0.0772
768,0.0774
769,0.0770
770,0.0779
771,0.0769
772,0.0761
773,0.0762
774,0.0778
775,0.0782
776,0.0772
777,0.0773
778,0.0777
779,0.0787
780,0.0768
781,0.0770
782,0.0776
783,0.0774
784,0.0757
785,0.0763
786,0.0770
787,0.0770
788,0.0774
789,0.0769
790,0.0761
791,0.0750
792,0.0767
793,0.0752
794,0.0753
795,0.0767
796,0.0758
797,0.0771
798,0.0754
799,0.0792
800,0.0787
801,0.0791
802,0.0803
803,0.0809
804,0.0827
805,0.0819
806,0.0816
807,0.0838
808,0.0827
809,0.0845
810,0.0861
811,0.0861
812,0.0858
813,0.0878
814,0.0856
815,0.0860
816,0.0866
817,0.0866
818,0.0868
819,0.0876
820,0.0893
821,0.0895
822,0.0884
823,0.0870
824,0.0882
825,0.0903
826,0.0879
827,0.0856
828,0.0857
829,0.0855
830,0.0848
831,0.0843
832,0.0832
833,0.0822
834,0.0807
835,0.0811
836,0.0816
837,0.0797
838,0.0784
839,0.0792
840,0.0774
841,0.0764
842,0.0766
843,0.0748
844,0.0762
845,0.0757
846,0.0738
847,0.0744
848,0.0730
849,0.0734
850,0.0732
851,0.0743
852,0.0748
853,0.0721
854,0.0746
855,0.0735
856,0.0735
857,0.0741
858,0.0740
859,0.0723
860,0.0731
861,0.0718
862,0.0722
863,0.0732
864,0.0730
865,0.0709
866,0.0725
867,0.0711
868,0.0712
869,0.0699
870,0.0699
871,0.0687
872,0.0696
873,0.0682
874,0.0673
875,0.0666
876,0.0685
877,0.0681
878,0.0679
879,0.0695
880,0.0700
881,0.0678
882,0.0694
883,0.0717
884,0.0711
885,0.0714
886,0.0753
887,0.0740
888,0.0750
889,0.0767
890,0.0803
891,0.0778
892,0.0816
893,0.0825
894,0.0831
895,0.0846
896,0.0842
897,0.0812
898,0.0853
899,0.0847
900,0.0875
901,0.0919
902,0.0856
903,0.0890
904,0.0922
905,0.0945
906,0.0904
907,0.0956
908,0.0933
909,0.0919
910,0.0935
911,0.0909
912,0.0909
913,0.0882
914,0.0886
915,0.0861
916,0.0857
917,0.0822
918,0.0811
919,0.0776
920,0.0810
921,0.0754
922,0.0728
923,0.0708
924,0.0710
925,0.0681
926,0.0641
927,0.0643
928,0.0622
929,0.0601
930,0.0593
931,0.0548
932,0.0564
933,0.0494
934,0.0507
935,0.0455
936,0.0403
937,0.0354
938,0.0340
939,0.0291
940,0.0259
941,0.0209
942,0.0205
943,0.0182
944,0.0190
945,0.0187
946,0.0206
947,0.0254
