382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1787
387,0.3057
388,0.3586
389,0.2660
390,0.1342
391,0.2449
392,0.2415
393,0.2107
394,0.0223
395,0.1405
396,0.2759
397,0.0823
398,0.2177
399,0.2465
400,0.1948
401,0.3763
402,0.0000
403,0.2716
404,0.1895
405,0.1410
406,0.1183
407,0.1970
408,0.1648
409,0.1508
410,0.2041
411,0.2089
412,0.1702
413,0.2061
414,0.1647
415,0.1237
416,0.1579
417,0.1534
418,0.1519
419,0.1835
420,0.1525
421,0.0937
422,0.1266
423,0.1521
424,0.1436
425,0.1167
426,0.1616
427,0.1356
428,0.1511
429,0.1439
430,0.1467
431,0.1771
432,0.1716
433,0.1557
434,0.1459
435,0.1810
436,0.1822
437,0.1614
438,0.1802
439,0.1739
440,0.1595
441,0.1781
442,0.1613
443,0.1725
444,0.1759
445,0.1510
446,0.1324
447,0.1594
448,0.1335
449,0.1597
450,0.1415
451,0.1352
452,0.1250
453,0.1351
454,0.1211
455,0.1341
456,0.1309
457,0.1256
458,0.1250
459,0.1138
460,0.1139
461,0.1303
462,0.1343
463,0.1318
464,0.1162
465,0.1227
466,0.1327
467,0.1258
468,0.1386
469,0.1474
470,0.1335
471,0.1457
472,0.1490
473,0.1585
474,0.1535
475,0.1687
476,0.1892
477,0.1914
478,0.1873
479,0.2084
480,0.2016
481,0.1965
482,0.2143
483,0.2143
484,0.2176
485,0.2282
486,0.2268
487,0.2389
488,0.2197
489,0.2228
490,0.2268
491,0.2211
492,0.2125
493,0.2223
494,0.2228
495,0.2161
496,0.2104
497,0.1968
498,0.2008
499,0.1792
500,0.1806
501,0.1685
502,0.1638
503,0.1603
504,0.1483
505,0.1442
506,0.1404
507,0.1377
508,0.1351
509,0.1268
510,0.1215
511,0.1122
512,0.1116
513,0.1082
514,0.1073
515,0.1000
516,0.0981
517,0.0985
518,0.0915
519,0.0946
520,0.0939
521,0.0897
522,0.0909
523,0.0910
524,0.0902
525,0.0913
526,0.0904
527,0.0908
528,0.0939
529,0.0915
530,0.0937
531,0.0939
532,0.0953
533,0.0961
534,0.0965
535,0.0955
536,0.0991
537,0.0985
538,0.1004
539,0.1020
540,0.0995
541,0.0998
542,0.0995
543,0.0986
544,0.1005
545,0.1006
546,0.0996
547,0.0993
548,0.0991
549,0.0988
550,0.0974
551,0.0973
552,0.0975
553,0.0958
554,0.0951
555,0.0927
556,0.0937
557,0.0921
558,0.0905
559,0.0907
560,0.0884
561,0.0877
562,0.0877
563,0.0858
564,0.0843
565,0.0808
566,0.0794
567,0.0802
568,0.0793
569,0.0791
570,0.0780
571,0.0773
572,0.0763
573,0.0730
574,0.0734
575,0.0715
576,0.0722
577,0.0688
578,0.0681
579,0.0692
580,0.0694
581,0.0659
582,0.0649
583,0.0653
584,0.0649
585,0.0655
586,0.0652
587,0.0644
588,0.0646
589,0.0643
590,0.0650
591,0.0646
592,0.0673
593,0.0666
594,0.0651
595,0.0670
596,0.0672
597,0.0684
598,0.0690
599,0.0697
600,0.0695
601,0.0723
602,0.0718
603,0.0729
604,0.0739
605,0.0746
606,0.0747
607,0.0761
608,0.0780
609,0.0781
610,0.0791
611,0.0794
612,0.0805
613,0.0805
614,0.0826
615,0.0826
616,0.0829
617,0.0838
618,0.0838
619,0.0867
620,0.0861
621,0.0862
622,0.0880
623,0.0883
624,0.0884
625,0.0862
626,0.0863
627,0.0863
628,0.0867
629,0.0871
630,0.0856
631,0.0863
632,0.0844
633,0.0835
634,0.0814
635,0.0814
636,0.0809
637,0.0808
638,0.0795
639,0.0792
640,0.0787
641,0.0786
642,0.0771
643,0.0775
644,0.0758
645,0.0738
646,0.0716
647,0.0719
648,0.0708
649,0.0693
650,0.0688
651,0.0668
652,0.0659
653,0.0646
654,0.0641
655,0.0625
656,0.0613
657,0.0605
658,0.0601
659,0.0582
660,0.0580
661,0.0564
662,0.0563
663,0.0559
664,0.0544
665,0.0541
666,0.0530
667,0.0531
668,0.0530
669,0.0510
670,0.0521
671,0.0520
672,0.0506
673,0.0502
674,0.0502
675,0.0512
676,0.0505
677,0.0498
678,0.0498
679,0.0496
680,0.0502
681,0.0503
682,0.0506
683,0.0511
684,0.0516
685,0.0506
686,0.0518
687,0.0508
688,0.0526
689,0.0535
690,0.0539
691,0.0541
692,0.0549
693,0.0560
694,0.0566
695,0.0577
696,0.0577
697,0.0599
698,0.0611
699,0.0612
700,0.0630
701,0.0624
702,0.0620
703,0.0635
704,0.0640
705,0.0641
706,0.0655
707,0.0663
708,0.0669
709,0.0680
710,0.0677
711,0.0694
712,0.0686
713,0.0698
714,0.0691
715,0.0705
716,0.0709
717,0.0707
718,0.0709
719,0.0720
720,0.0707
721,0.0698
722,0.0692
723,0.0704
724,0.0700
725,0.0703
726,0.0698
727,0.0698
728,0.0685
729,0.0695
730,0.0685
731,0.0710
732,0.0709
733,0.0701
734,0.0699
735,0.0697
736,0.0697
737,0.0697
738,0.0703
739,0.0685
740,0.0692
741,0.0698
742,0.0686
743,0.0679
744,0.0688
745,0.0675
746,0.0674
747,0.0654
748,0.0665
749,0.0654
750,0.0656
751,0.0667
752,0.0655
753,0.0656
754,0.0653
755,0.0645
756,0.0640
757,0.0652
758,0.0635
759,0.0619
760,0.0619
761,0.0613
762,0.0612
763,0.0603
764,0.0588
765,0.0586
766,0.0567
767,0.0563
768,0.0570
769,0.0533
770,0.0543
771,0.0531
772,0.0514
773,0.0519
774,0.0507
775,0.0520
776,0.0506
777,0.0501
778,0.0495
779,0.0480
780,0.0479
781,0.0470
782,0.0466
783,0.0466
784,0.0443
785,0.0457
786,0.0440
787,0.0446
788,0.0435
789,0.0432
790,0.0423
791,0.0411
792,0.0412
793,0.0394
794,0.0405
795,0.0403
796,0.0415
797,0.0396
798,0.0391
799,0.0409
800,0.0401
801,0.0400
802,0.0412
803,0.0410
804,0.0410
805,0.0395
806,0.0398
807,0.0427
808,0.0430
809,0.0427
810,0.0444
811,0.0427
812,0.0417
813,0.0436
814,0.0438
815,0.0435
816,0.0467
817,0.0445
818,0.0443
819,0.0464
820,0.0470
821,0.0460
822,0.0453
823,0.0460
824,0.0455
825,0.0469
826,0.0464
827,0.0459
828,0.0455
829,0.0471
830,0.0473
831,0.0483
832,0.0484
833,0.0454
834,0.0474
835,0.0468
836,0.0472
837,0.0476
838,0.0484
839,0.0469
840,0.0460
841,0.0478
842,0.0479
843,0.0472
844,0.0482
845,0.0495
846,0.0492
847,0.0478
848,0.0496
849,0.0494
850,0.0488
851,0.0508
852,0.0497
853,0.0504
854,0.0523
855,0.0509
856,0.0513
857,0.0513
858,0.0517
859,0.0528
860,0.0529
861,0.0512
862,0.0549
863,0.0546
864,0.0544
865,0.0533
866,0.0542
867,0.0566
868,0.0546
869,0.0546
870,0.0549
871,0.0562
872,0.0556
873,0.0535
874,0.0548
875,0.0529
876,0.0533
877,0.0541
878,0.0541
879,0.0568
880,0.0563
881,0.0551
882,0.0561
883,0.0592
884,0.0593
885,0.0606
886,0.0625
887,0.0621
888,0.0636
889,0.0638
890,0.0659
891,0.0652
892,0.0650
893,0.0687
894,0.0702
895,0.0702
896,0.0730
897,0.0706
898,0.0702
899,0.0717
900,0.0730
901,0.0745
902,0.0707
903,0.0724
904,0.0757
905,0.0771
906,0.0765
907,0.0797
908,0.0775
909,0.0760
910,0.0768
911,0.0738
912,0.0744
913,0.0700
914,0.0709
915,0.0696
916,0.0710
917,0.0646
918,0.0655
919,0.0597
920,0.0619
921,0.0581
922,0.0549
923,0.0518
924,0.0536
925,0.0526
926,0.0496
927,0.0464
928,0.0472
929,0.0481
930,0.0416
931,0.0409
932,0.0395
933,0.0350
934,0.0337
935,0.0320
936,0.0257
937,0.0267
938,0.0218
939,0.0165
940,0.0149
941,0.0148
942,0.0126
943,0.0127
944,0.0123
945,0.0125
946,0.0121
947,0.0151
