382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1769
388,0.3710
389,0.0373
390,0.0717
391,0.3149
392,0.3036
393,0.2079
394,0.1202
395,0.0867
396,0.2521
397,0.1254
398,0.2230
399,0.1978
400,0.2282
401,0.3831
402,0.1060
403,0.1285
404,0.1997
405,0.1428
406,0.1555
407,0.1086
408,0.1704
409,0.0876
410,0.1455
411,0.1594
412,0.2035
413,0.1802
414,0.1299
415,0.1310
416,0.0883
417,0.1861
418,0.1581
419,0.1652
420,0.1427
421,0.1236
422,0.1477
423,0.1568
424,0.1394
425,0.1371
426,0.1774
427,0.1781
428,0.1341
429,0.1414
430,0.1663
431,0.1637
432,0.1905
433,0.1732
434,0.1992
435,0.2096
436,0.1832
437,0.2154
438,0.1597
439,0.2106
440,0.1919
441,0.1634
442,0.1700
443,0.1813
444,0.1851
445,0.1678
446,0.1585
447,0.1571
448,0.1377
449,0.1706
450,0.1633
451,0.1277
452,0.1204
453,0.1513
454,0.1259
455,0.1323
456,0.1331
457,0.1037
458,0.1144
459,0.1114
460,0.1075
461,0.1307
462,0.1081
463,0.1218
464,0.1070
465,0.0905
466,0.1022
467,0.1077
468,0.1014
469,0.1197
470,0.1032
471,0.0927
472,0.1193
473,0.1136
474,0.1204
475,0.1348
476,0.1359
477,0.1426
478,0.1470
479,0.1505
480,0.1573
481,0.1508
482,0.1585
483,0.1644
484,0.1741
485,0.1950
486,0.1851
487,0.2046
488,0.2030
489,0.2101
490,0.2160
491,0.2120
492,0.2177
493,0.2337
494,0.2318
495,0.2411
496,0.2325
497,0.2184
498,0.2337
499,0.2219
500,0.2366
501,0.2258
502,0.2304
503,0.2078
504,0.2080
505,0.2105
506,0.2003
507,0.1985
508,0.1969
509,0.1861
510,0.1777
511,0.1651
512,0.1647
513,0.1624
514,0.1588
515,0.1512
516,0.1468
517,0.1354
518,0.1298
519,0.1285
520,0.1266
521,0.1184
522,0.1189
523,0.1090
524,0.1066
525,0.1026
526,0.1010
527,0.0988
528,0.0980
529,0.0920
530,0.0898
531,0.0867
532,0.0845
533,0.0811
534,0.0834
535,0.0774
536,0.0762
537,0.0747
538,0.0715
539,0.0711
540,0.0705
541,0.0677
542,0.0650
543,0.0654
544,0.0645
545,0.0634
546,0.0637
547,0.0620
548,0.0601
549,0.0593
550,0.0597
551,0.0591
552,0.0603
553,0.0597
554,0.0592
555,0.0598
556,0.0593
557,0.0595
558,0.0600
559,0.0616
560,0.0611
561,0.0638
562,0.0656
563,0.0647
564,0.0660
565,0.0667
566,0.0669
567,0.0698
568,0.0714
569,0.0725
570,0.0741
571,0.0747
572,0.0758
573,0.0771
574,0.0781
575,0.0777
576,0.0801
577,0.0806
578,0.0796
579,0.0843
580,0.0838
581,0.0844
582,0.0845
583,0.0842
584,0.0876
585,0.0867
586,0.0881
587,0.0884
588,0.0880
589,0.0885
590,0.0892
591,0.0885
592,0.0907
593,0.0911
594,0.0903
595,0.0897
596,0.0917
597,0.0913
598,0.0901
599,0.0916
600,0.0911
601,0.0904
602,0.0907
603,0.0902
604,0.0918
605,0.0896
606,0.0895
607,0.0894
608,0.0880
609,0.0911
610,0.0888
611,0.0883
612,0.0881
613,0.0881
614,0.0867
615,0.0886
616,0.0869
617,0.0846
618,0.0845
619,0.0842
620,0.0835
621,0.0837
622,0.0836
623,0.0822
624,0.0817
625,0.0808
626,0.0799
627,0.0794
628,0.0787
629,0.0788
630,0.0761
631,0.0757
632,0.0734
633,0.0728
634,0.0714
635,0.0700
636,0.0691
637,0.0699
638,0.0679
639,0.0679
640,0.0678
641,0.0664
642,0.0657
643,0.0647
644,0.0652
645,0.0624
646,0.0610
647,0.0617
648,0.0613
649,0.0597
650,0.0585
651,0.0574
652,0.0567
653,0.0571
654,0.0560
655,0.0550
656,0.0537
657,0.0543
658,0.0531
659,0.0530
660,0.0531
661,0.0520
662,0.0522
663,0.0517
664,0.0519
665,0.0531
666,0.0515
667,0.0529
668,0.0530
669,0.0520
670,0.0519
671,0.0524
672,0.0513
673,0.0518
674,0.0520
675,0.0522
676,0.0526
677,0.0506
678,0.0531
679,0.0522
680,0.0532
681,0.0527
682,0.0537
683,0.0540
684,0.0539
685,0.0551
686,0.0551
687,0.0547
688,0.0558
689,0.0567
690,0.0579
691,0.0579
692,0.0581
693,0.0573
694,0.0587
695,0.0589
696,0.0600
697,0.0603
698,0.0615
699,0.0620
700,0.0612
701,0.0612
702,0.0617
703,0.0624
704,0.0627
705,0.0627
706,0.0630
707,0.0633
708,0.0635
709,0.0648
710,0.0644
711,0.0650
712,0.0646
713,0.0656
714,0.0654
715,0.0651
716,0.0658
717,0.0649
718,0.0650
719,0.0634
720,0.0645
721,0.0625
722,0.0619
723,0.0631
724,0.0618
725,0.0622
726,0.0623
727,0.0629
728,0.0619
729,0.0612
730,0.0616
731,0.0623
732,0.0620
733,0.0622
734,0.0622
735,0.0622
736,0.0618
737,0.0619
738,0.0616
739,0.0613
740,0.0602
741,0.0629
742,0.0612
743,0.0600
744,0.0612
745,0.0619
746,0.0609
747,0.0603
748,0.0615
749,0.0599
750,0.0604
751,0.0625
752,0.0608
753,0.0599
754,0.0617
755,0.0621
756,0.0607
757,0.0600
758,0.0588
759,0.0602
760,0.0601
761,0.0595
762,0.0583
763,0.0588
764,0.0596
765,0.0607
766,0.0574
767,0.0581
768,0.0565
769,0.0562
770,0.0562
771,0.0559
772,0.0551
773,0.0552
774,0.0562
775,0.0551
776,0.0540
777,0.0544
778,0.0536
779,0.0541
780,0.0529
781,0.0532
782,0.0529
783,0.0521
784,0.0525
785,0.0518
786,0.0519
787,0.0523
788,0.0518
789,0.0514
790,0.0508
791,0.0503
792,0.0507
793,0.0492
794,0.0501
795,0.0496
796,0.0488
797,0.0497
798,0.0499
799,0.0511
800,0.0509
801,0.0494
802,0.0512
803,0.0521
804,0.0502
805,0.0496
806,0.0506
807,0.0513
808,0.0529
809,0.0522
810,0.0551
811,0.0531
812,0.0523
813,0.0527
814,0.0525
815,0.0527
816,0.0536
817,0.0537
818,0.0548
819,0.0556
820,0.0556
821,0.0544
822,0.0544
823,0.0529
824,0.0524
825,0.0544
826,0.0545
827,0.0526
828,0.0534
829,0.0522
830,0.0516
831,0.0518
832,0.0515
833,0.0497
834,0.0509
835,0.0504
836,0.0505
837,0.0503
838,0.0495
839,0.0484
840,0.0473
841,0.0485
842,0.0490
843,0.0476
844,0.0484
845,0.0478
846,0.0467
847,0.0460
848,0.0444
849,0.0456
850,0.0455
851,0.0479
852,0.0469
853,0.0458
854,0.0479
855,0.0479
856,0.0456
857,0.0489
858,0.0467
859,0.0462
860,0.0472
861,0.0493
862,0.0479
863,0.0492
864,0.0479
865,0.0479
866,0.0480
867,0.0471
868,0.0467
869,0.0457
870,0.0463
871,0.0469
872,0.0475
873,0.0455
874,0.0464
875,0.0450
876,0.0463
877,0.0469
878,0.0458
879,0.0474
880,0.0496
881,0.0466
882,0.0494
883,0.0486
884,0.0481
885,0.0493
886,0.0523
887,0.0527
888,0.0526
889,0.0520
890,0.0554
891,0.0557
892,0.0546
893,0.0578
894,0.0555
895,0.0558
896,0.0600
897,0.0598
898,0.0599
899,0.0616
900,0.0628
901,0.0610
902,0.0582
903,0.0633
904,0.0635
905,0.0677
906,0.0653
907,0.0664
908,0.0653
909,0.0662
910,0.0657
911,0.0605
912,0.0624
913,0.0596
914,0.0589
915,0.0592
916,0.0583
917,0.0564
918,0.0530
919,0.0549
920,0.0524
921,0.0500
922,0.0498
923,0.0461
924,0.0481
925,0.0453
926,0.0433
927,0.0408
928,0.0400
929,0.0413
930,0.0373
931,0.0364
932,0.0348
933,0.0320
934,0.0330
935,0.0304
936,0.0248
937,0.0251
938,0.0206
939,0.0187
940,0.0157
941,0.0161
942,0.0115
943,0.0113
944,0.0122
945,0.0114
946,0.0112
947,0.0199
