382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4110
388,0.1901
389,0.1218
390,0.1335
391,0.3999
392,0.3256
393,0.1908
394,0.3358
395,0.0379
396,0.3024
397,0.0000
398,0.0962
399,0.1133
400,0.2054
401,0.2687
402,0.0413
403,0.1862
404,0.2289
405,0.1692
406,0.2108
407,0.1186
408,0.1942
409,0.1803
410,0.2058
411,0.1790
412,0.2473
413,0.2113
414,0.1699
415,0.2007
416,0.1949
417,0.2430
418,0.1621
419,0.1198
420,0.1549
421,0.0936
422,0.1814
423,0.1390
424,0.1658
425,0.1806
426,0.2272
427,0.1272
428,0.1259
429,0.1586
430,0.1903
431,0.1814
432,0.1861
433,0.1571
434,0.1562
435,0.1890
436,0.1657
437,0.1510
438,0.1388
439,0.1581
440,0.1752
441,0.1831
442,0.1469
443,0.1653
444,0.1593
445,0.1544
446,0.1364
447,0.1412
448,0.1144
449,0.1316
450,0.1502
451,0.1070
452,0.1176
453,0.1384
454,0.1271
455,0.1217
456,0.1218
457,0.1209
458,0.1054
459,0.1104
460,0.1197
461,0.1301
462,0.1179
463,0.1406
464,0.1137
465,0.1029
466,0.1303
467,0.1188
468,0.1376
469,0.1503
470,0.1264
471,0.1449
472,0.1467
473,0.1504
474,0.1424
475,0.1495
476,0.1545
477,0.1718
478,0.1713
479,0.1891
480,0.1842
481,0.1757
482,0.1901
483,0.2047
484,0.2057
485,0.2097
486,0.2149
487,0.2255
488,0.2252
489,0.2221
490,0.2198
491,0.2250
492,0.2222
493,0.2274
494,0.2316
495,0.2341
496,0.2273
497,0.2168
498,0.2198
499,0.2039
500,0.2148
501,0.2051
502,0.2061
503,0.1813
504,0.1868
505,0.1806
506,0.1789
507,0.1718
508,0.1683
509,0.1568
510,0.1561
511,0.1489
512,0.1435
513,0.1377
514,0.1362
515,0.1255
516,0.1250
517,0.1206
518,0.1122
519,0.1110
520,0.1105
521,0.1014
522,0.1028
523,0.0967
524,0.0988
525,0.0944
526,0.0907
527,0.0890
528,0.0863
529,0.0877
530,0.0841
531,0.0823
532,0.0818
533,0.0797
534,0.0789
535,0.0772
536,0.0778
537,0.0764
538,0.0741
539,0.0737
540,0.0753
541,0.0731
542,0.0706
543,0.0720
544,0.0713
545,0.0725
546,0.0718
547,0.0735
548,0.0725
549,0.0698
550,0.0729
551,0.0705
552,0.0722
553,0.0733
554,0.0735
555,0.0718
556,0.0746
557,0.0720
558,0.0752
559,0.0755
560,0.0771
561,0.0769
562,0.0783
563,0.0774
564,0.0770
565,0.0788
566,0.0786
567,0.0803
568,0.0810
569,0.0821
570,0.0833
571,0.0836
572,0.0842
573,0.0829
574,0.0861
575,0.0848
576,0.0874
577,0.0849
578,0.0845
579,0.0874
580,0.0867
581,0.0864
582,0.0876
583,0.0874
584,0.0879
585,0.0860
586,0.0869
587,0.0871
588,0.0868
589,0.0888
590,0.0868
591,0.0863
592,0.0871
593,0.0873
594,0.0875
595,0.0869
596,0.0871
597,0.0855
598,0.0853
599,0.0853
600,0.0862
601,0.0865
602,0.0856
603,0.0842
604,0.0844
605,0.0838
606,0.0826
607,0.0831
608,0.0845
609,0.0815
610,0.0827
611,0.0830
612,0.0831
613,0.0829
614,0.0810
615,0.0806
616,0.0805
617,0.0788
618,0.0767
619,0.0784
620,0.0784
621,0.0769
622,0.0769
623,0.0757
624,0.0751
625,0.0745
626,0.0736
627,0.0738
628,0.0731
629,0.0722
630,0.0719
631,0.0708
632,0.0678
633,0.0668
634,0.0651
635,0.0653
636,0.0650
637,0.0647
638,0.0621
639,0.0636
640,0.0633
641,0.0618
642,0.0615
643,0.0595
644,0.0601
645,0.0585
646,0.0586
647,0.0575
648,0.0579
649,0.0568
650,0.0558
651,0.0551
652,0.0554
653,0.0543
654,0.0532
655,0.0539
656,0.0529
657,0.0525
658,0.0526
659,0.0520
660,0.0525
661,0.0507
662,0.0510
663,0.0510
664,0.0508
665,0.0511
666,0.0510
667,0.0517
668,0.0522
669,0.0514
670,0.0520
671,0.0522
672,0.0526
673,0.0530
674,0.0522
675,0.0531
676,0.0531
677,0.0533
678,0.0539
679,0.0530
680,0.0537
681,0.0535
682,0.0541
683,0.0551
684,0.0551
685,0.0563
686,0.0559
687,0.0556
688,0.0568
689,0.0580
690,0.0582
691,0.0592
692,0.0601
693,0.0607
694,0.0607
695,0.0617
696,0.0617
697,0.0633
698,0.0626
699,0.0633
700,0.0643
701,0.0645
702,0.0650
703,0.0652
704,0.0659
705,0.0658
706,0.0676
707,0.0684
708,0.0681
709,0.0682
710,0.0683
711,0.0702
712,0.0694
713,0.0706
714,0.0708
715,0.0706
716,0.0715
717,0.0711
718,0.0705
719,0.0693
720,0.0703
721,0.0704
722,0.0682
723,0.0704
724,0.0680
725,0.0685
726,0.0690
727,0.0688
728,0.0688
729,0.0686
730,0.0691
731,0.0701
732,0.0700
733,0.0685
734,0.0691
735,0.0698
736,0.0691
737,0.0691
738,0.0702
739,0.0686
740,0.0696
741,0.0703
742,0.0692
743,0.0692
744,0.0681
745,0.0685
746,0.0684
747,0.0680
748,0.0688
749,0.0671
750,0.0682
751,0.0686
752,0.0664
753,0.0690
754,0.0691
755,0.0683
756,0.0675
757,0.0675
758,0.0676
759,0.0658
760,0.0655
761,0.0662
762,0.0648
763,0.0646
764,0.0634
765,0.0643
766,0.0620
767,0.0613
768,0.0613
769,0.0614
770,0.0594
771,0.0601
772,0.0591
773,0.0589
774,0.0578
775,0.0580
776,0.0576
777,0.0553
778,0.0563
779,0.0555
780,0.0540
781,0.0547
782,0.0533
783,0.0520
784,0.0518
785,0.0520
786,0.0513
787,0.0508
788,0.0508
789,0.0494
790,0.0490
791,0.0465
792,0.0481
793,0.0459
794,0.0461
795,0.0456
796,0.0452
797,0.0456
798,0.0440
799,0.0446
800,0.0446
801,0.0443
802,0.0430
803,0.0435
804,0.0444
805,0.0442
806,0.0435
807,0.0436
808,0.0439
809,0.0443
810,0.0450
811,0.0440
812,0.0426
813,0.0434
814,0.0422
815,0.0410
816,0.0424
817,0.0423
818,0.0432
819,0.0430
820,0.0431
821,0.0424
822,0.0412
823,0.0416
824,0.0394
825,0.0411
826,0.0408
827,0.0392
828,0.0397
829,0.0386
830,0.0384
831,0.0386
832,0.0383
833,0.0379
834,0.0366
835,0.0376
836,0.0363
837,0.0361
838,0.0352
839,0.0354
840,0.0344
841,0.0354
842,0.0356
843,0.0323
844,0.0351
845,0.0341
846,0.0341
847,0.0343
848,0.0351
849,0.0337
850,0.0341
851,0.0347
852,0.0350
853,0.0338
854,0.0352
855,0.0348
856,0.0347
857,0.0365
858,0.0363
859,0.0332
860,0.0355
861,0.0369
862,0.0362
863,0.0373
864,0.0364
865,0.0365
866,0.0374
867,0.0384
868,0.0366
869,0.0375
870,0.0379
871,0.0386
872,0.0368
873,0.0374
874,0.0369
875,0.0375
876,0.0374
877,0.0381
878,0.0383
879,0.0406
880,0.0400
881,0.0395
882,0.0415
883,0.0429
884,0.0432
885,0.0440
886,0.0463
887,0.0465
888,0.0464
889,0.0483
890,0.0492
891,0.0502
892,0.0510
893,0.0555
894,0.0583
895,0.0548
896,0.0584
897,0.0551
898,0.0588
899,0.0600
900,0.0648
901,0.0660
902,0.0643
903,0.0654
904,0.0689
905,0.0698
906,0.0698
907,0.0738
908,0.0715
909,0.0710
910,0.0730
911,0.0696
912,0.0701
913,0.0672
914,0.0677
915,0.0689
916,0.0691
917,0.0669
918,0.0652
919,0.0623
920,0.0665
921,0.0596
922,0.0579
923,0.0549
924,0.0588
925,0.0592
926,0.0546
927,0.0520
928,0.0537
929,0.0508
930,0.0502
931,0.0480
932,0.0473
933,0.0445
934,0.0438
935,0.0377
936,0.0347
937,0.0299
938,0.0282
939,0.0232
940,0.0197
941,0.0196
942,0.0163
943,0.0149
944,0.0148
945,0.0167
946,0.0169
947,0.0206
