382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1167
388,0.0775
389,0.1225
390,0.0000
391,0.0000
392,0.1538
393,0.0475
394,0.0000
395,0.0000
396,0.0894
397,0.0000
398,0.0000
399,0.0000
400,0.0617
401,0.1441
402,0.0000
403,0.0000
404,0.0473
405,0.0000
406,0.0000
407,0.0000
408,0.0721
409,0.0147
410,0.0376
411,0.1076
412,0.0955
413,0.0802
414,0.0443
415,0.0433
416,0.0057
417,0.0273
418,0.0000
419,0.0593
420,0.0564
421,0.0184
422,0.0000
423,0.0459
424,0.0000
425,0.0086
426,0.0360
427,0.0098
428,0.0451
429,0.0051
430,0.0165
431,0.0312
432,0.0242
433,0.0000
434,0.0314
435,0.0355
436,0.0241
437,0.0330
438,0.0433
439,0.0212
440,0.0317
441,0.0328
442,0.0362
443,0.0473
444,0.0367
445,0.0482
446,0.0433
447,0.0457
448,0.0245
449,0.0507
450,0.0522
451,0.0116
452,0.0386
453,0.0500
454,0.0395
455,0.0438
456,0.0348
457,0.0283
458,0.0370
459,0.0359
460,0.0478
461,0.0487
462,0.0305
463,0.0527
464,0.0374
465,0.0204
466,0.0380
467,0.0312
468,0.0448
469,0.0456
470,0.0335
471,0.0370
472,0.0478
473,0.0413
474,0.0412
475,0.0498
476,0.0491
477,0.0572
478,0.0463
479,0.0579
480,0.0541
481,0.0504
482,0.0392
483,0.0549
484,0.0499
485,0.0674
486,0.0536
487,0.0580
488,0.0528
489,0.0496
490,0.0562
491,0.0520
492,0.0515
493,0.0608
494,0.0515
495,0.0569
496,0.0546
497,0.0551
498,0.0597
499,0.0570
500,0.0563
501,0.0588
502,0.0509
503,0.0478
504,0.0523
505,0.0465
506,0.0528
507,0.0478
508,0.0427
509,0.0425
510,0.0419
511,0.0374
512,0.0367
513,0.0346
514,0.0363
515,0.0362
516,0.0358
517,0.0341
518,0.0321
519,0.0342
520,0.0356
521,0.0316
522,0.0320
523,0.0321
524,0.0305
525,0.0320
526,0.0330
527,0.0323
528,0.0313
529,0.0311
530,0.0305
531,0.0312
532,0.0310
533,0.0302
534,0.0298
535,0.0293
536,0.0289
537,0.0307
538,0.0282
539,0.0291
540,0.0310
541,0.0268
542,0.0276
543,0.0283
544,0.0281
545,0.0286
546,0.0287
547,0.0285
548,0.0289
549,0.0271
550,0.0284
551,0.0274
552,0.0291
553,0.0276
554,0.0298
555,0.0274
556,0.0291
557,0.0293
558,0.0298
559,0.0291
560,0.0295
561,0.0298
562,0.0307
563,0.0293
564,0.0299
565,0.0297
566,0.0293
567,0.0299
568,0.0298
569,0.0298
570,0.0302
571,0.0301
572,0.0290
573,0.0293
574,0.0289
575,0.0285
576,0.0291
577,0.0286
578,0.0281
579,0.0291
580,0.0284
581,0.0280
582,0.0266
583,0.0277
584,0.0267
585,0.0284
586,0.0269
587,0.0275
588,0.0269
589,0.0262
590,0.0276
591,0.0271
592,0.0282
593,0.0273
594,0.0276
595,0.0266
596,0.0275
597,0.0278
598,0.0271
599,0.0275
600,0.0276
601,0.0281
602,0.0276
603,0.0276
604,0.0275
605,0.0269
606,0.0264
607,0.0280
608,0.0272
609,0.0275
610,0.0264
611,0.0272
612,0.0275
613,0.0270
614,0.0266
615,0.0270
616,0.0258
617,0.0258
618,0.0258
619,0.0266
620,0.0259
621,0.0256
622,0.0266
623,0.0270
624,0.0268
625,0.0253
626,0.0259
627,0.0257
628,0.0266
629,0.0264
630,0.0264
631,0.0264
632,0.0257
633,0.0262
634,0.0258
635,0.0266
636,0.0259
637,0.0273
638,0.0266
639,0.0269
640,0.0269
641,0.0272
642,0.0276
643,0.0264
644,0.0273
645,0.0268
646,0.0266
647,0.0272
648,0.0268
649,0.0262
650,0.0260
651,0.0260
652,0.0259
653,0.0268
654,0.0263
655,0.0259
656,0.0246
657,0.0247
658,0.0250
659,0.0239
660,0.0235
661,0.0243
662,0.0238
663,0.0240
664,0.0234
665,0.0239
666,0.0229
667,0.0234
668,0.0229
669,0.0241
670,0.0223
671,0.0233
672,0.0230
673,0.0226
674,0.0225
675,0.0228
676,0.0235
677,0.0226
678,0.0239
679,0.0225
680,0.0226
681,0.0228
682,0.0236
683,0.0238
684,0.0239
685,0.0238
686,0.0235
687,0.0232
688,0.0240
689,0.0246
690,0.0249
691,0.0247
692,0.0242
693,0.0241
694,0.0250
695,0.0242
696,0.0253
697,0.0261
698,0.0246
699,0.0249
700,0.0252
701,0.0252
702,0.0254
703,0.0245
704,0.0241
705,0.0243
706,0.0238
707,0.0239
708,0.0242
709,0.0242
710,0.0231
711,0.0244
712,0.0233
713,0.0235
714,0.0232
715,0.0234
716,0.0221
717,0.0226
718,0.0222
719,0.0221
720,0.0222
721,0.0205
722,0.0205
723,0.0206
724,0.0206
725,0.0202
726,0.0208
727,0.0206
728,0.0207
729,0.0203
730,0.0196
731,0.0196
732,0.0201
733,0.0197
734,0.0197
735,0.0200
736,0.0202
737,0.0206
738,0.0203
739,0.0205
740,0.0202
741,0.0206
742,0.0203
743,0.0205
744,0.0204
745,0.0206
746,0.0211
747,0.0211
748,0.0219
749,0.0205
750,0.0212
751,0.0218
752,0.0214
753,0.0215
754,0.0220
755,0.0221
756,0.0209
757,0.0223
758,0.0218
759,0.0217
760,0.0221
761,0.0229
762,0.0218
763,0.0219
764,0.0212
765,0.0223
766,0.0212
767,0.0203
768,0.0214
769,0.0209
770,0.0207
771,0.0213
772,0.0206
773,0.0204
774,0.0211
775,0.0201
776,0.0199
777,0.0197
778,0.0200
779,0.0202
780,0.0192
781,0.0201
782,0.0199
783,0.0198
784,0.0187
785,0.0192
786,0.0200
787,0.0199
788,0.0202
789,0.0195
790,0.0194
791,0.0178
792,0.0195
793,0.0190
794,0.0188
795,0.0193
796,0.0185
797,0.0200
798,0.0189
799,0.0191
800,0.0199
801,0.0187
802,0.0191
803,0.0198
804,0.0188
805,0.0204
806,0.0187
807,0.0215
808,0.0212
809,0.0216
810,0.0222
811,0.0211
812,0.0210
813,0.0209
814,0.0215
815,0.0226
816,0.0220
817,0.0215
818,0.0221
819,0.0227
820,0.0247
821,0.0244
822,0.0223
823,0.0228
824,0.0220
825,0.0228
826,0.0228
827,0.0225
828,0.0222
829,0.0219
830,0.0209
831,0.0224
832,0.0208
833,0.0212
834,0.0215
835,0.0225
836,0.0210
837,0.0216
838,0.0190
839,0.0206
840,0.0209
841,0.0204
842,0.0208
843,0.0186
844,0.0203
845,0.0194
846,0.0182
847,0.0192
848,0.0186
849,0.0194
850,0.0199
851,0.0180
852,0.0186
853,0.0186
854,0.0194
855,0.0175
856,0.0180
857,0.0182
858,0.0186
859,0.0176
860,0.0172
861,0.0179
862,0.0173
863,0.0189
864,0.0167
865,0.0162
866,0.0176
867,0.0171
868,0.0155
869,0.0162
870,0.0166
871,0.0164
872,0.0170
873,0.0157
874,0.0147
875,0.0159
876,0.0172
877,0.0173
878,0.0141
879,0.0164
880,0.0171
881,0.0152
882,0.0155
883,0.0163
884,0.0166
885,0.0169
886,0.0190
887,0.0171
888,0.0164
889,0.0182
890,0.0205
891,0.0165
892,0.0193
893,0.0207
894,0.0204
895,0.0200
896,0.0215
897,0.0203
898,0.0209
899,0.0198
900,0.0221
901,0.0223
902,0.0205
903,0.0211
904,0.0234
905,0.0222
906,0.0234
907,0.0244
908,0.0246
909,0.0246
910,0.0250
911,0.0213
912,0.0238
913,0.0209
914,0.0222
915,0.0214
916,0.0229
917,0.0191
918,0.0197
919,0.0197
920,0.0213
921,0.0170
922,0.0177
923,0.0164
924,0.0179
925,0.0168
926,0.0167
927,0.0165
928,0.0162
929,0.0151
930,0.0166
931,0.0134
932,0.0124
933,0.0115
934,0.0104
935,0.0106
936,0.0068
937,0.0071
938,0.0077
939,0.0059
940,0.0069
941,0.0048
942,0.0048
943,0.0040
944,0.0038
945,0.0043
946,0.0044
947,0.0134
