382,NaN
383,0.0000
384,0.3414
385,1.0000
386,0.0000
387,0.2306
388,0.1840
389,0.1294
390,0.2043
391,0.0961
392,0.1114
393,0.0000
394,0.0000
395,0.0578
396,0.2633
397,0.0000
398,0.1599
399,0.1711
400,0.1356
401,0.2616
402,0.0000
403,0.1118
404,0.0000
405,0.1312
406,0.1590
407,0.1569
408,0.1971
409,0.1781
410,0.2526
411,0.2218
412,0.2749
413,0.1852
414,0.1875
415,0.2100
416,0.1967
417,0.2799
418,0.2455
419,0.2374
420,0.2228
421,0.2280
422,0.1753
423,0.2509
424,0.2133
425,0.1780
426,0.2089
427,0.1834
428,0.1720
429,0.1769
430,0.1695
431,0.2119
432,0.1863
433,0.1270
434,0.1292
435,0.1630
436,0.1379
437,0.1221
438,0.1315
439,0.1244
440,0.1197
441,0.0927
442,0.0635
443,0.0846
444,0.0504
445,0.0562
446,0.0679
447,0.0604
448,0.0541
449,0.0681
450,0.0792
451,0.0593
452,0.0427
453,0.0814
454,0.0669
455,0.0837
456,0.0912
457,0.0893
458,0.0946
459,0.1023
460,0.1020
461,0.1286
462,0.1374
463,0.1484
464,0.1433
465,0.1278
466,0.1661
467,0.1689
468,0.1802
469,0.1927
470,0.1927
471,0.2074
472,0.2114
473,0.2118
474,0.2258
475,0.2534
476,0.2539
477,0.2554
478,0.2684
479,0.2836
480,0.2711
481,0.2640
482,0.2893
483,0.3048
484,0.2839
485,0.2946
486,0.2908
487,0.2999
488,0.2833
489,0.2796
490,0.2884
491,0.2668
492,0.2600
493,0.2594
494,0.2455
495,0.2400
496,0.2246
497,0.2045
498,0.1981
499,0.1820
500,0.1748
501,0.1659
502,0.1561
503,0.1395
504,0.1284
505,0.1178
506,0.1113
507,0.1057
508,0.0937
509,0.0883
510,0.0816
511,0.0724
512,0.0705
513,0.0641
514,0.0595
515,0.0546
516,0.0508
517,0.0518
518,0.0458
519,0.0486
520,0.0465
521,0.0443
522,0.0436
523,0.0442
524,0.0450
525,0.0459
526,0.0496
527,0.0499
528,0.0500
529,0.0523
530,0.0544
531,0.0553
532,0.0573
533,0.0597
534,0.0648
535,0.0647
536,0.0704
537,0.0713
538,0.0731
539,0.0768
540,0.0806
541,0.0835
542,0.0850
543,0.0908
544,0.0912
545,0.0962
546,0.0982
547,0.1008
548,0.1023
549,0.1032
550,0.1057
551,0.1084
552,0.1123
553,0.1139
554,0.1176
555,0.1146
556,0.1173
557,0.1185
558,0.1196
559,0.1213
560,0.1222
561,0.1216
562,0.1240
563,0.1239
564,0.1245
565,0.1233
566,0.1219
567,0.1251
568,0.1246
569,0.1252
570,0.1226
571,0.1215
572,0.1210
573,0.1171
574,0.1186
575,0.1163
576,0.1144
577,0.1111
578,0.1091
579,0.1073
580,0.1062
581,0.1026
582,0.0995
583,0.0973
584,0.0950
585,0.0929
586,0.0916
587,0.0876
588,0.0857
589,0.0817
590,0.0797
591,0.0770
592,0.0749
593,0.0726
594,0.0703
595,0.0681
596,0.0659
597,0.0626
598,0.0603
599,0.0581
600,0.0561
601,0.0536
602,0.0520
603,0.0499
604,0.0481
605,0.0469
606,0.0439
607,0.0445
608,0.0426
609,0.0410
610,0.0396
611,0.0385
612,0.0367
613,0.0368
614,0.0365
615,0.0353
616,0.0355
617,0.0346
618,0.0333
619,0.0339
620,0.0330
621,0.0332
622,0.0338
623,0.0343
624,0.0345
625,0.0353
626,0.0341
627,0.0353
628,0.0361
629,0.0371
630,0.0385
631,0.0380
632,0.0383
633,0.0399
634,0.0402
635,0.0414
636,0.0431
637,0.0445
638,0.0452
639,0.0471
640,0.0488
641,0.0502
642,0.0516
643,0.0528
644,0.0546
645,0.0564
646,0.0570
647,0.0582
648,0.0613
649,0.0609
650,0.0618
651,0.0635
652,0.0655
653,0.0669
654,0.0679
655,0.0701
656,0.0703
657,0.0717
658,0.0724
659,0.0734
660,0.0767
661,0.0764
662,0.0771
663,0.0790
664,0.0793
665,0.0822
666,0.0809
667,0.0830
668,0.0850
669,0.0864
670,0.0854
671,0.0889
672,0.0872
673,0.0888
674,0.0874
675,0.0896
676,0.0903
677,0.0900
678,0.0909
679,0.0902
680,0.0915
681,0.0917
682,0.0930
683,0.0932
684,0.0931
685,0.0921
686,0.0924
687,0.0910
688,0.0937
689,0.0945
690,0.0932
691,0.0933
692,0.0941
693,0.0929
694,0.0939
695,0.0927
696,0.0933
697,0.0932
698,0.0916
699,0.0914
700,0.0906
701,0.0893
702,0.0894
703,0.0882
704,0.0870
705,0.0863
706,0.0845
707,0.0830
708,0.0823
709,0.0828
710,0.0812
711,0.0816
712,0.0782
713,0.0775
714,0.0771
715,0.0760
716,0.0743
717,0.0720
718,0.0700
719,0.0677
720,0.0674
721,0.0639
722,0.0623
723,0.0616
724,0.0603
725,0.0590
726,0.0567
727,0.0565
728,0.0543
729,0.0534
730,0.0529
731,0.0517
732,0.0510
733,0.0495
734,0.0473
735,0.0471
736,0.0461
737,0.0443
738,0.0439
739,0.0425
740,0.0413
741,0.0405
742,0.0399
743,0.0387
744,0.0373
745,0.0365
746,0.0355
747,0.0354
748,0.0358
749,0.0341
750,0.0317
751,0.0319
752,0.0313
753,0.0311
754,0.0311
755,0.0302
756,0.0301
757,0.0305
758,0.0283
759,0.0286
760,0.0275
761,0.0277
762,0.0270
763,0.0275
764,0.0262
765,0.0262
766,0.0254
767,0.0245
768,0.0253
769,0.0245
770,0.0240
771,0.0252
772,0.0232
773,0.0252
774,0.0254
775,0.0258
776,0.0256
777,0.0251
778,0.0243
779,0.0259
780,0.0252
781,0.0260
782,0.0258
783,0.0276
784,0.0274
785,0.0268
786,0.0267
787,0.0278
788,0.0283
789,0.0289
790,0.0287
791,0.0286
792,0.0305
793,0.0299
794,0.0313
795,0.0311
796,0.0318
797,0.0335
798,0.0344
799,0.0331
800,0.0364
801,0.0357
802,0.0369
803,0.0393
804,0.0405
805,0.0394
806,0.0404
807,0.0438
808,0.0448
809,0.0444
810,0.0470
811,0.0467
812,0.0479
813,0.0488
814,0.0487
815,0.0498
816,0.0528
817,0.0523
818,0.0536
819,0.0554
820,0.0572
821,0.0577
822,0.0592
823,0.0586
824,0.0592
825,0.0608
826,0.0607
827,0.0613
828,0.0613
829,0.0615
830,0.0625
831,0.0630
832,0.0631
833,0.0621
834,0.0644
835,0.0642
836,0.0632
837,0.0633
838,0.0639
839,0.0621
840,0.0621
841,0.0631
842,0.0646
843,0.0628
844,0.0637
845,0.0647
846,0.0652
847,0.0634
848,0.0641
849,0.0651
850,0.0639
851,0.0676
852,0.0663
853,0.0652
854,0.0664
855,0.0670
856,0.0662
857,0.0668
858,0.0669
859,0.0655
860,0.0665
861,0.0688
862,0.0686
863,0.0703
864,0.0693
865,0.0669
866,0.0683
867,0.0658
868,0.0659
869,0.0675
870,0.0649
871,0.0668
872,0.0674
873,0.0644
874,0.0644
875,0.0639
876,0.0645
877,0.0657
878,0.0637
879,0.0679
880,0.0673
881,0.0662
882,0.0669
883,0.0684
884,0.0669
885,0.0667
886,0.0696
887,0.0699
888,0.0727
889,0.0719
890,0.0736
891,0.0758
892,0.0748
893,0.0770
894,0.0781
895,0.0750
896,0.0793
897,0.0780
898,0.0790
899,0.0789
900,0.0812
901,0.0796
902,0.0794
903,0.0806
904,0.0827
905,0.0824
906,0.0828
907,0.0851
908,0.0835
909,0.0812
910,0.0797
911,0.0759
912,0.0782
913,0.0753
914,0.0760
915,0.0728
916,0.0726
917,0.0677
918,0.0656
919,0.0630
920,0.0654
921,0.0585
922,0.0575
923,0.0556
924,0.0541
925,0.0530
926,0.0482
927,0.0480
928,0.0469
929,0.0465
930,0.0400
931,0.0393
932,0.0398
933,0.0376
934,0.0330
935,0.0319
936,0.0264
937,0.0236
938,0.0215
939,0.0177
940,0.0163
941,0.0173
942,0.0128
943,0.0110
944,0.0114
945,0.0134
946,0.0117
947,0.0169
