382,NaN
383,0.5889
384,0.0000
385,1.0000
386,0.0000
387,0.1212
388,0.2471
389,0.1681
390,0.1900
391,0.1035
392,0.3705
393,0.1947
394,0.0051
395,0.1746
396,0.3138
397,0.0000
398,0.1091
399,0.1183
400,0.1262
401,0.2440
402,0.0000
403,0.1918
404,0.0673
405,0.1073
406,0.1096
407,0.0000
408,0.1424
409,0.0865
410,0.1162
411,0.1066
412,0.1291
413,0.1204
414,0.0924
415,0.1394
416,0.0728
417,0.0493
418,0.0594
419,0.0438
420,0.0812
421,0.0510
422,0.0434
423,0.0847
424,0.0436
425,0.0715
426,0.0717
427,0.0503
428,0.0605
429,0.0437
430,0.0624
431,0.0376
432,0.0768
433,0.0658
434,0.0578
435,0.0347
436,0.0783
437,0.0728
438,0.0700
439,0.0391
440,0.0777
441,0.0732
442,0.0672
443,0.0912
444,0.0481
445,0.0859
446,0.0713
447,0.0591
448,0.0412
449,0.0709
450,0.0664
451,0.0367
452,0.0461
453,0.0966
454,0.0827
455,0.0822
456,0.0648
457,0.0678
458,0.0638
459,0.0658
460,0.0602
461,0.0712
462,0.0716
463,0.0867
464,0.0686
465,0.0663
466,0.0746
467,0.0559
468,0.0843
469,0.0814
470,0.0656
471,0.0705
472,0.0799
473,0.0839
474,0.0846
475,0.0857
476,0.0928
477,0.0961
478,0.0940
479,0.1031
480,0.1019
481,0.1065
482,0.1037
483,0.1104
484,0.1037
485,0.1148
486,0.1068
487,0.1239
488,0.1148
489,0.1068
490,0.1155
491,0.1217
492,0.1219
493,0.1242
494,0.1220
495,0.1219
496,0.1158
497,0.1134
498,0.1278
499,0.1172
500,0.1171
501,0.1138
502,0.1194
503,0.1107
504,0.1109
505,0.1040
506,0.1080
507,0.1104
508,0.1042
509,0.1026
510,0.1001
511,0.0926
512,0.0946
513,0.0927
514,0.0925
515,0.0918
516,0.0874
517,0.0841
518,0.0845
519,0.0853
520,0.0845
521,0.0788
522,0.0818
523,0.0783
524,0.0814
525,0.0796
526,0.0806
527,0.0817
528,0.0801
529,0.0781
530,0.0763
531,0.0768
532,0.0772
533,0.0764
534,0.0807
535,0.0754
536,0.0776
537,0.0781
538,0.0770
539,0.0793
540,0.0791
541,0.0786
542,0.0770
543,0.0787
544,0.0772
545,0.0787
546,0.0814
547,0.0785
548,0.0791
549,0.0794
550,0.0794
551,0.0797
552,0.0799
553,0.0812
554,0.0807
555,0.0806
556,0.0827
557,0.0810
558,0.0828
559,0.0823
560,0.0837
561,0.0837
562,0.0857
563,0.0829
564,0.0854
565,0.0861
566,0.0859
567,0.0861
568,0.0875
569,0.0875
570,0.0857
571,0.0869
572,0.0868
573,0.0876
574,0.0877
575,0.0880
576,0.0894
577,0.0873
578,0.0878
579,0.0891
580,0.0883
581,0.0872
582,0.0863
583,0.0884
584,0.0883
585,0.0870
586,0.0873
587,0.0859
588,0.0859
589,0.0854
590,0.0868
591,0.0859
592,0.0866
593,0.0855
594,0.0883
595,0.0863
596,0.0855
597,0.0884
598,0.0859
599,0.0855
600,0.0863
601,0.0866
602,0.0874
