382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2118
388,0.1186
389,0.1227
390,0.0000
391,0.2256
392,0.3871
393,0.3381
394,0.0297
395,0.0000
396,0.0730
397,0.0000
398,0.1633
399,0.1198
400,0.0000
401,0.3041
402,0.0000
403,0.1976
404,0.1588
405,0.1192
406,0.1196
407,0.1021
408,0.2094
409,0.1338
410,0.1924
411,0.0892
412,0.1873
413,0.1606
414,0.1004
415,0.1550
416,0.1177
417,0.1857
418,0.0993
419,0.0898
420,0.1097
421,0.0824
422,0.1348
423,0.0853
424,0.1321
425,0.1197
426,0.1640
427,0.1078
428,0.1446
429,0.1237
430,0.1241
431,0.1587
432,0.1719
433,0.1450
434,0.1672
435,0.1529
436,0.1684
437,0.1621
438,0.1573
439,0.1561
440,0.1540
441,0.1755
442,0.1483
443,0.1796
444,0.1875
445,0.1731
446,0.1432
447,0.1579
448,0.1280
449,0.1736
450,0.1671
451,0.1408
452,0.1433
453,0.1601
454,0.1727
455,0.1879
456,0.1744
457,0.1686
458,0.1782
459,0.1692
460,0.1624
461,0.1878
462,0.1813
463,0.1721
464,0.1809
465,0.1687
466,0.1811
467,0.1638
468,0.2060
469,0.1932
470,0.1831
471,0.1908
472,0.2027
473,0.2004
474,0.2111
475,0.2190
476,0.2194
477,0.2268
478,0.2271
479,0.2450
480,0.2443
481,0.2294
482,0.2361
483,0.2508
484,0.2437
485,0.2625
486,0.2530
487,0.2598
488,0.2614
489,0.2561
490,0.2577
491,0.2513
492,0.2541
493,0.2562
494,0.2581
495,0.2594
496,0.2542
497,0.2327
498,0.2344
499,0.2157
500,0.2276
501,0.2181
502,0.2117
503,0.1922
504,0.1926
505,0.1861
506,0.1830
507,0.1848
508,0.1745
509,0.1697
510,0.1652
511,0.1457
512,0.1465
513,0.1414
514,0.1402
515,0.1344
516,0.1287
517,0.1238
518,0.1136
519,0.1127
520,0.1144
521,0.1065
522,0.1043
523,0.0997
524,0.0992
525,0.0946
526,0.0961
527,0.0938
528,0.0898
529,0.0892
530,0.0855
531,0.0849
532,0.0833
533,0.0801
534,0.0811
535,0.0792
536,0.0779
537,0.0767
538,0.0748
539,0.0733
540,0.0736
541,0.0705
542,0.0713
543,0.0683
544,0.0663
545,0.0676
546,0.0661
547,0.0658
548,0.0641
549,0.0642
550,0.0629
551,0.0620
552,0.0617
553,0.0614
554,0.0605
555,0.0584
556,0.0597
557,0.0589
558,0.0580
559,0.0570
560,0.0565
561,0.0547
562,0.0553
563,0.0546
564,0.0553
565,0.0541
566,0.0520
567,0.0535
568,0.0528
569,0.0539
570,0.0525
571,0.0528
572,0.0522
573,0.0516
574,0.0504
575,0.0496
576,0.0503
577,0.0501
578,0.0495
579,0.0476
580,0.0485
581,0.0469
582,0.0481
583,0.0472
584,0.0465
585,0.0467
586,0.0463
587,0.0460
588,0.0444
589,0.0446
590,0.0461
591,0.0439
592,0.0442
593,0.0438
594,0.0451
595,0.0438
596,0.0444
597,0.0440
598,0.0438
599,0.0434
600,0.0442
601,0.0436
602,0.0446
603,0.0442
604,0.0443
605,0.0441
606,0.0428
607,0.0446
608,0.0453
609,0.0450
610,0.0452
611,0.0448
612,0.0458
613,0.0450
614,0.0460
615,0.0467
616,0.0463
617,0.0463
618,0.0484
619,0.0480
620,0.0472
621,0.0474
622,0.0497
623,0.0503
624,0.0490
625,0.0497
626,0.0503
627,0.0506
628,0.0514
629,0.0514
630,0.0520
631,0.0527
632,0.0515
633,0.0516
634,0.0525
635,0.0521
636,0.0531
637,0.0540
638,0.0534
639,0.0543
640,0.0551
641,0.0559
642,0.0560
643,0.0566
644,0.0562
645,0.0564
646,0.0574
647,0.0580
648,0.0587
649,0.0574
650,0.0582
651,0.0588
652,0.0587
653,0.0587
654,0.0585
655,0.0589
656,0.0580
657,0.0587
658,0.0589
659,0.0599
660,0.0602
661,0.0597
662,0.0601
663,0.0609
664,0.0606
665,0.0620
666,0.0619
667,0.0628
668,0.0641
669,0.0632
670,0.0637
671,0.0641
672,0.0641
673,0.0636
674,0.0641
675,0.0660
676,0.0667
677,0.0661
678,0.0671
679,0.0663
680,0.0691
681,0.0672
682,0.0679
683,0.0692
684,0.0690
685,0.0685
686,0.0696
687,0.0689
688,0.0715
689,0.0720
690,0.0713
691,0.0731
692,0.0726
693,0.0734
694,0.0742
695,0.0737
696,0.0755
697,0.0762
698,0.0766
699,0.0769
700,0.0767
701,0.0782
702,0.0769
703,0.0778
704,0.0772
705,0.0772
706,0.0778
707,0.0787
708,0.0790
709,0.0789
710,0.0783
711,0.0797
712,0.0796
713,0.0802
714,0.0794
715,0.0801
716,0.0797
717,0.0789
718,0.0781
719,0.0781
720,0.0777
721,0.0772
722,0.0772
723,0.0777
724,0.0758
725,0.0766
726,0.0764
727,0.0773
728,0.0750
729,0.0759
730,0.0760
731,0.0763
732,0.0773
733,0.0758
734,0.0755
735,0.0773
736,0.0776
737,0.0768
738,0.0776
739,0.0771
740,0.0775
741,0.0788
742,0.0774
743,0.0764
744,0.0780
745,0.0785
746,0.0777
747,0.0770
748,0.0796
749,0.0782
750,0.0796
751,0.0800
752,0.0794
753,0.0802
754,0.0802
755,0.0810
756,0.0810
757,0.0812
758,0.0819
759,0.0817
760,0.0806
761,0.0810
762,0.0801
763,0.0804
764,0.0815
765,0.0812
766,0.0791
767,0.0800
768,0.0799
769,0.0778
770,0.0783
771,0.0788
772,0.0786
773,0.0773
774,0.0805
775,0.0781
776,0.0783
777,0.0787
778,0.0791
779,0.0785
780,0.0781
781,0.0795
782,0.0794
783,0.0770
784,0.0779
785,0.0770
786,0.0789
787,0.0779
788,0.0788
789,0.0773
790,0.0769
791,0.0748
792,0.0746
793,0.0764
794,0.0758
795,0.0746
796,0.0748
797,0.0772
798,0.0776
799,0.0766
800,0.0771
801,0.0778
802,0.0783
803,0.0790
804,0.0795
805,0.0799
806,0.0785
807,0.0798
808,0.0814
809,0.0821
810,0.0834
811,0.0822
812,0.0822
813,0.0836
814,0.0838
815,0.0820
816,0.0836
817,0.0812
818,0.0829
819,0.0833
820,0.0849
821,0.0849
822,0.0836
823,0.0814
824,0.0831
825,0.0825
826,0.0815
827,0.0808
828,0.0785
829,0.0791
830,0.0776
831,0.0793
832,0.0780
833,0.0742
834,0.0749
835,0.0747
836,0.0733
837,0.0730
838,0.0707
839,0.0692
840,0.0672
841,0.0664
842,0.0687
843,0.0655
844,0.0668
845,0.0657
846,0.0657
847,0.0644
848,0.0652
849,0.0634
850,0.0612
851,0.0631
852,0.0629
853,0.0625
854,0.0622
855,0.0621
856,0.0625
857,0.0624
858,0.0629
859,0.0595
860,0.0621
861,0.0600
862,0.0610
863,0.0612
864,0.0589
865,0.0563
866,0.0581
867,0.0579
868,0.0576
869,0.0565
870,0.0568
871,0.0549
872,0.0556
873,0.0535
874,0.0537
875,0.0522
876,0.0532
877,0.0532
878,0.0526
879,0.0529
880,0.0548
881,0.0522
882,0.0519
883,0.0530
884,0.0551
885,0.0558
886,0.0548
887,0.0578
888,0.0548
889,0.0559
890,0.0593
891,0.0567
892,0.0574
893,0.0610
894,0.0610
895,0.0620
896,0.0609
897,0.0614
898,0.0600
899,0.0631
900,0.0649
901,0.0644
902,0.0623
903,0.0628
904,0.0640
905,0.0642
906,0.0655
907,0.0679
908,0.0680
909,0.0639
910,0.0638
911,0.0588
912,0.0614
913,0.0589
914,0.0580
915,0.0589
916,0.0592
917,0.0550
918,0.0525
919,0.0489
920,0.0527
921,0.0476
922,0.0469
923,0.0442
924,0.0438
925,0.0444
926,0.0403
927,0.0406
928,0.0411
929,0.0384
930,0.0372
931,0.0340
932,0.0321
933,0.0300
934,0.0319
935,0.0284
936,0.0243
937,0.0199
938,0.0187
939,0.0151
940,0.0142
941,0.0128
942,0.0121
943,0.0106
944,0.0118
945,0.0106
946,0.0098
947,0.0123
