382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4165
388,0.0764
389,0.0799
390,0.2134
391,0.1677
392,0.0826
393,0.0896
394,0.2099
395,0.0150
396,0.2925
397,0.0259
398,0.1377
399,0.1515
400,0.1538
401,0.3292
402,0.0000
403,0.1497
404,0.1497
405,0.1008
406,0.1425
407,0.1091
408,0.0711
409,0.0931
410,0.2166
411,0.2052
412,0.2127
413,0.2456
414,0.1529
415,0.1914
416,0.1420
417,0.1688
418,0.0924
419,0.1225
420,0.1655
421,0.1174
422,0.1081
423,0.1132
424,0.1357
425,0.1081
426,0.1603
427,0.0838
428,0.1458
429,0.1393
430,0.1742
431,0.1790
432,0.1777
433,0.1268
434,0.1546
435,0.1726
436,0.1723
437,0.1446
438,0.1562
439,0.0958
440,0.1439
441,0.1217
442,0.1252
443,0.1596
444,0.1357
445,0.1181
446,0.1303
447,0.1293
448,0.1176
449,0.1399
450,0.1395
451,0.1330
452,0.1293
453,0.1612
454,0.1360
455,0.1264
456,0.1330
457,0.1341
458,0.1370
459,0.1353
460,0.1306
461,0.1296
462,0.1173
463,0.1409
464,0.1308
465,0.1223
466,0.1372
467,0.1235
468,0.1476
469,0.1642
470,0.1540
471,0.1551
472,0.1575
473,0.1681
474,0.1749
475,0.1654
476,0.1667
477,0.1806
478,0.1706
479,0.1796
480,0.1670
481,0.1563
482,0.1533
483,0.1698
484,0.1571
485,0.1647
486,0.1663
487,0.1813
488,0.1781
489,0.1841
490,0.1939
491,0.2001
492,0.2030
493,0.2144
494,0.2119
495,0.2132
496,0.2131
497,0.2000
498,0.1974
499,0.1870
500,0.1850
501,0.1750
502,0.1694
503,0.1493
504,0.1423
505,0.1404
506,0.1355
507,0.1384
508,0.1366
509,0.1256
510,0.1269
511,0.1220
512,0.1212
513,0.1247
514,0.1252
515,0.1215
516,0.1244
517,0.1213
518,0.1175
519,0.1159
520,0.1209
521,0.1122
522,0.1101
523,0.1063
524,0.1063
525,0.1011
526,0.1011
527,0.0957
528,0.0935
529,0.0876
530,0.0838
531,0.0813
532,0.0820
533,0.0793
534,0.0815
535,0.0794
536,0.0807
537,0.0822
538,0.0841
539,0.0837
540,0.0862
541,0.0883
542,0.0896
543,0.0879
544,0.0912
545,0.0938
546,0.0940
547,0.0955
548,0.0945
549,0.0923
550,0.0921
551,0.0927
552,0.0903
553,0.0870
554,0.0849
555,0.0822
556,0.0836
557,0.0801
558,0.0798
559,0.0792
560,0.0780
561,0.0740
562,0.0767
563,0.0759
564,0.0767
565,0.0779
566,0.0776
567,0.0793
568,0.0819
569,0.0837
570,0.0839
571,0.0883
572,0.0880
573,0.0891
574,0.0897
575,0.0897
576,0.0909
577,0.0915
578,0.0899
579,0.0912
580,0.0891
581,0.0881
582,0.0867
583,0.0843
584,0.0844
585,0.0805
586,0.0786
587,0.0764
588,0.0750
589,0.0728
590,0.0743
591,0.0720
592,0.0703
593,0.0700
594,0.0698
595,0.0700
596,0.0715
597,0.0699
598,0.0708
599,0.0724
600,0.0725
601,0.0752
602,0.0760
603,0.0761
604,0.0798
605,0.0795
606,0.0781
607,0.0801
608,0.0830
609,0.0828
610,0.0819
611,0.0826
612,0.0816
613,0.0836
614,0.0825
615,0.0816
616,0.0794
617,0.0782
618,0.0783
619,0.0782
620,0.0756
621,0.0749
622,0.0745
623,0.0730
624,0.0708
625,0.0707
626,0.0691
627,0.0701
628,0.0698
629,0.0698
630,0.0678
631,0.0699
632,0.0689
633,0.0694
634,0.0690
635,0.0698
636,0.0706
637,0.0725
638,0.0740
639,0.0758
640,0.0771
641,0.0779
642,0.0774
643,0.0789
644,0.0796
645,0.0811
646,0.0814
647,0.0812
648,0.0819
649,0.0803
650,0.0800
651,0.0791
652,0.0785
653,0.0770
654,0.0754
655,0.0756
656,0.0724
657,0.0719
658,0.0708
659,0.0688
660,0.0680
661,0.0662
662,0.0666
663,0.0655
664,0.0628
665,0.0630
666,0.0618
667,0.0625
668,0.0609
669,0.0613
670,0.0611
671,0.0616
672,0.0606
673,0.0618
674,0.0620
675,0.0629
676,0.0635
677,0.0636
678,0.0673
679,0.0663
680,0.0680
681,0.0691
682,0.0704
683,0.0719
684,0.0726
685,0.0728
686,0.0744
687,0.0735
688,0.0753
689,0.0772
690,0.0777
691,0.0782
692,0.0777
693,0.0761
694,0.0767
695,0.0757
696,0.0754
697,0.0748
698,0.0735
699,0.0737
700,0.0734
701,0.0725
702,0.0706
703,0.0695
704,0.0672
705,0.0658
706,0.0652
707,0.0643
708,0.0632
709,0.0628
710,0.0620
711,0.0616
712,0.0607
713,0.0598
714,0.0586
715,0.0591
716,0.0597
717,0.0588
718,0.0582
719,0.0583
720,0.0580
721,0.0573
722,0.0582
723,0.0592
724,0.0599
725,0.0599
726,0.0614
727,0.0627
728,0.0623
729,0.0640
730,0.0650
731,0.0648
732,0.0667
733,0.0669
734,0.0684
735,0.0692
736,0.0696
737,0.0695
738,0.0712
739,0.0696
740,0.0706
741,0.0700
742,0.0709
743,0.0704
744,0.0699
745,0.0684
746,0.0676
747,0.0660
748,0.0667
749,0.0653
750,0.0640
751,0.0643
752,0.0649
753,0.0642
754,0.0626
755,0.0620
756,0.0604
757,0.0603
758,0.0584
759,0.0586
760,0.0576
761,0.0555
762,0.0551
763,0.0533
764,0.0530
765,0.0528
766,0.0513
767,0.0513
768,0.0523
769,0.0518
770,0.0510
771,0.0527
772,0.0514
773,0.0525
774,0.0544
775,0.0543
776,0.0549
777,0.0536
778,0.0561
779,0.0559
780,0.0569
781,0.0585
782,0.0603
783,0.0607
784,0.0616
785,0.0635
786,0.0640
787,0.0658
788,0.0672
789,0.0664
790,0.0671
791,0.0660
792,0.0667
793,0.0670
794,0.0682
795,0.0691
796,0.0697
797,0.0717
798,0.0689
799,0.0706
800,0.0692
801,0.0714
802,0.0704
803,0.0714
804,0.0714
805,0.0721
806,0.0703
807,0.0712
808,0.0720
809,0.0715
810,0.0718
811,0.0696
812,0.0671
813,0.0688
814,0.0665
815,0.0647
816,0.0636
817,0.0626
818,0.0636
819,0.0611
820,0.0623
821,0.0608
822,0.0600
823,0.0579
824,0.0570
825,0.0556
826,0.0555
827,0.0538
828,0.0539
829,0.0532
830,0.0536
831,0.0540
832,0.0514
833,0.0517
834,0.0507
835,0.0515
836,0.0510
837,0.0521
838,0.0531
839,0.0520
840,0.0530
841,0.0523
842,0.0542
843,0.0528
844,0.0543
845,0.0543
846,0.0555
847,0.0560
848,0.0564
849,0.0581
850,0.0590
851,0.0602
852,0.0626
853,0.0611
854,0.0623
855,0.0635
856,0.0625
857,0.0642
858,0.0638
859,0.0645
860,0.0660
861,0.0661
862,0.0659
863,0.0680
864,0.0663
865,0.0660
866,0.0652
867,0.0668
868,0.0644
869,0.0642
870,0.0636
871,0.0618
872,0.0623
873,0.0610
874,0.0599
875,0.0563
876,0.0585
877,0.0586
878,0.0579
879,0.0573
880,0.0558
881,0.0559
882,0.0547
883,0.0560
884,0.0550
885,0.0560
886,0.0525
887,0.0579
888,0.0523
889,0.0532
890,0.0547
891,0.0532
892,0.0543
893,0.0536
894,0.0553
895,0.0556
896,0.0547
897,0.0536
898,0.0552
899,0.0530
900,0.0565
901,0.0564
902,0.0550
903,0.0563
904,0.0565
905,0.0568
906,0.0561
907,0.0600
908,0.0594
909,0.0602
910,0.0607
911,0.0588
912,0.0580
913,0.0541
914,0.0597
915,0.0594
916,0.0609
917,0.0564
918,0.0563
919,0.0563
920,0.0595
921,0.0557
922,0.0560
923,0.0549
924,0.0553
925,0.0570
926,0.0529
927,0.0523
928,0.0534
929,0.0540
930,0.0523
931,0.0492
932,0.0504
933,0.0465
934,0.0468
935,0.0436
936,0.0376
937,0.0346
938,0.0298
939,0.0261
940,0.0231
941,0.0209
942,0.0215
943,0.0194
944,0.0186
945,0.0194
946,0.0191
947,0.0238
