382,NaN
383,0.0000
384,0.6722
385,1.0000
386,0.0000
387,0.1577
388,0.2656
389,0.3008
390,0.0000
391,0.1177
392,0.2043
393,0.4285
394,0.1569
395,0.1660
396,0.3739
397,0.1099
398,0.0956
399,0.0901
400,0.2472
401,0.1741
402,0.0835
403,0.2673
404,0.1848
405,0.0896
406,0.2153
407,0.1751
408,0.2216
409,0.1477
410,0.1923
411,0.2309
412,0.2139
413,0.2362
414,0.1653
415,0.1854
416,0.1741
417,0.2317
418,0.1709
419,0.1973
420,0.1512
421,0.1296
422,0.1583
423,0.2092
424,0.1555
425,0.1860
426,0.2274
427,0.1480
428,0.1341
429,0.1966
430,0.2088
431,0.2157
432,0.2153
433,0.2113
434,0.2188
435,0.2295
436,0.2170
437,0.2093
438,0.1860
439,0.1868
440,0.2372
441,0.2280
442,0.2285
443,0.2636
444,0.2088
445,0.2083
446,0.1967
447,0.1860
448,0.1915
449,0.2103
450,0.2151
451,0.1762
452,0.1777
453,0.1907
454,0.2071
455,0.1829
456,0.1961
457,0.1761
458,0.1834
459,0.1731
460,0.1769
461,0.1895
462,0.1940
463,0.1977
464,0.1924
465,0.1631
466,0.1861
467,0.1801
468,0.1830
469,0.1860
470,0.1741
471,0.1801
472,0.1758
473,0.1829
474,0.1779
475,0.1831
476,0.1965
477,0.1992
478,0.1931
479,0.2054
480,0.1997
481,0.1829
482,0.1987
483,0.2030
484,0.1898
485,0.2052
486,0.2020
487,0.2062
488,0.1904
489,0.1924
490,0.1992
491,0.1909
492,0.1861
493,0.1947
494,0.1829
495,0.1791
496,0.1751
497,0.1642
498,0.1646
499,0.1566
500,0.1555
501,0.1496
502,0.1492
503,0.1353
504,0.1271
505,0.1271
506,0.1218
507,0.1178
508,0.1149
509,0.1143
510,0.1075
511,0.0941
512,0.0959
513,0.0914
514,0.0879
515,0.0882
516,0.0813
517,0.0811
518,0.0774
519,0.0733
520,0.0736
521,0.0674
522,0.0673
523,0.0647
524,0.0629
525,0.0630
526,0.0632
527,0.0618
528,0.0590
529,0.0582
530,0.0563
531,0.0555
532,0.0552
533,0.0542
534,0.0570
535,0.0519
536,0.0548
537,0.0538
538,0.0519
539,0.0535
540,0.0519
541,0.0513
542,0.0506
543,0.0506
544,0.0500
545,0.0490
546,0.0512
547,0.0504
548,0.0498
549,0.0490
550,0.0503
551,0.0475
552,0.0508
553,0.0495
554,0.0510
555,0.0490
556,0.0502
557,0.0513
558,0.0504
559,0.0508
560,0.0510
561,0.0494
562,0.0517
563,0.0516
564,0.0511
565,0.0523
566,0.0504
567,0.0532
568,0.0537
569,0.0530
570,0.0533
571,0.0539
572,0.0552
573,0.0543
574,0.0556
575,0.0545
576,0.0562
577,0.0557
578,0.0547
579,0.0558
580,0.0575
581,0.0573
582,0.0557
583,0.0569
584,0.0576
585,0.0579
586,0.0575
587,0.0588
588,0.0567
589,0.0579
590,0.0583
591,0.0579
592,0.0593
593,0.0599
594,0.0586
595,0.0587
596,0.0595
597,0.0601
598,0.0594
599,0.0608
600,0.0607
601,0.0625
602,0.0623
603,0.0618
604,0.0635
605,0.0639
606,0.0638
607,0.0637
608,0.0646
609,0.0645
610,0.0657
611,0.0662
612,0.0664
613,0.0678
614,0.0685
615,0.0690
616,0.0680
617,0.0686
618,0.0698
619,0.0710
620,0.0715
621,0.0723
622,0.0728
623,0.0740
624,0.0741
625,0.0746
626,0.0751
627,0.0765
628,0.0752
629,0.0761
630,0.0773
631,0.0768
632,0.0760
633,0.0765
634,0.0761
635,0.0755
636,0.0780
637,0.0781
638,0.0770
639,0.0793
640,0.0795
641,0.0798
642,0.0801
643,0.0803
644,0.0799
645,0.0810
646,0.0816
647,0.0801
648,0.0832
649,0.0805
650,0.0817
651,0.0814
652,0.0807
653,0.0805
654,0.0820
655,0.0804
656,0.0810
657,0.0807
658,0.0816
659,0.0818
660,0.0811
661,0.0811
662,0.0813
663,0.0822
664,0.0806
665,0.0815
666,0.0819
667,0.0835
668,0.0810
669,0.0832
670,0.0833
671,0.0840
672,0.0815
673,0.0834
674,0.0821
675,0.0840
676,0.0839
677,0.0844
678,0.0836
679,0.0832
680,0.0830
681,0.0841
682,0.0853
683,0.0840
684,0.0842
685,0.0845
686,0.0857
687,0.0837
688,0.0861
689,0.0868
690,0.0855
691,0.0872
692,0.0859
693,0.0857
694,0.0873
695,0.0861
696,0.0867
697,0.0873
698,0.0873
699,0.0875
700,0.0884
701,0.0883
702,0.0864
703,0.0882
704,0.0859
705,0.0881
706,0.0868
707,0.0875
708,0.0879
709,0.0884
710,0.0864
711,0.0872
712,0.0872
713,0.0875
714,0.0856
715,0.0866
716,0.0853
717,0.0854
718,0.0850
719,0.0842
720,0.0814
721,0.0812
722,0.0797
723,0.0815
724,0.0792
725,0.0787
726,0.0784
727,0.0801
728,0.0779
729,0.0775
730,0.0774
731,0.0775
732,0.0791
733,0.0767
734,0.0760
735,0.0771
736,0.0768
737,0.0782
738,0.0751
739,0.0767
740,0.0753
741,0.0761
742,0.0750
743,0.0744
744,0.0760
745,0.0755
746,0.0741
747,0.0745
748,0.0748
749,0.0736
750,0.0738
751,0.0751
752,0.0740
753,0.0747
754,0.0757
755,0.0751
756,0.0755
757,0.0764
758,0.0748
759,0.0759
760,0.0741
761,0.0745
762,0.0727
763,0.0734
764,0.0730
765,0.0738
766,0.0714
767,0.0714
768,0.0710
769,0.0707
770,0.0705
771,0.0704
772,0.0687
773,0.0683
774,0.0706
775,0.0692
776,0.0693
777,0.0688
778,0.0680
779,0.0684
780,0.0684
781,0.0687
782,0.0670
783,0.0663
784,0.0660
785,0.0663
786,0.0662
787,0.0656
788,0.0659
789,0.0651
790,0.0643
791,0.0637
792,0.0622
793,0.0644
794,0.0614
795,0.0627
796,0.0612
797,0.0632
798,0.0622
799,0.0628
800,0.0636
801,0.0639
802,0.0635
803,0.0636
804,0.0641
805,0.0646
806,0.0634
807,0.0651
808,0.0659
809,0.0650
810,0.0678
811,0.0658
812,0.0651
813,0.0662
814,0.0651
815,0.0648
816,0.0665
817,0.0649
818,0.0656
819,0.0654
820,0.0655
821,0.0656
822,0.0651
823,0.0641
824,0.0633
825,0.0649
826,0.0623
827,0.0595
828,0.0598
829,0.0604
830,0.0584
831,0.0596
832,0.0596
833,0.0567
834,0.0564
835,0.0563
836,0.0549
837,0.0543
838,0.0537
839,0.0534
840,0.0501
841,0.0498
842,0.0510
843,0.0498
844,0.0507
845,0.0492
846,0.0495
847,0.0460
848,0.0467
849,0.0457
850,0.0466
851,0.0468
852,0.0450
853,0.0457
854,0.0464
855,0.0430
856,0.0444
857,0.0453
858,0.0438
859,0.0433
860,0.0424
861,0.0423
862,0.0437
863,0.0425
864,0.0419
865,0.0411
866,0.0434
867,0.0403
868,0.0394
869,0.0391
870,0.0386
871,0.0402
872,0.0389
873,0.0387
874,0.0379
875,0.0381
876,0.0374
877,0.0378
878,0.0364
879,0.0383
880,0.0358
881,0.0360
882,0.0368
883,0.0378
884,0.0377
885,0.0374
886,0.0385
887,0.0386
888,0.0403
889,0.0383
890,0.0403
891,0.0414
892,0.0397
893,0.0423
894,0.0429
895,0.0416
896,0.0416
897,0.0423
898,0.0403
899,0.0391
900,0.0432
901,0.0429
902,0.0406
903,0.0433
904,0.0442
905,0.0457
906,0.0423
907,0.0448
908,0.0438
909,0.0442
910,0.0432
911,0.0383
912,0.0440
913,0.0398
914,0.0408
915,0.0384
916,0.0399
917,0.0341
918,0.0364
919,0.0341
920,0.0375
921,0.0306
922,0.0320
923,0.0298
924,0.0313
925,0.0297
926,0.0269
927,0.0268
928,0.0248
929,0.0276
930,0.0248
931,0.0227
932,0.0223
933,0.0188
934,0.0205
935,0.0181
936,0.0158
937,0.0150
938,0.0123
939,0.0089
940,0.0089
941,0.0082
942,0.0078
943,0.0073
944,0.0056
945,0.0092
946,0.0074
947,0.0151
