382,NaN
383,0.0000
384,0.9244
385,1.0000
386,0.0000
387,0.2737
388,0.2293
389,0.2577
390,0.2289
391,0.1952
392,0.4081
393,0.1333
394,0.0131
395,0.0000
396,0.2336
397,0.0000
398,0.1528
399,0.1251
400,0.1299
401,0.2242
402,0.0190
403,0.2561
404,0.1537
405,0.1598
406,0.2017
407,0.1181
408,0.1292
409,0.0800
410,0.1944
411,0.1384
412,0.1270
413,0.0587
414,0.1526
415,0.1657
416,0.1083
417,0.1486
418,0.0588
419,0.1434
420,0.1185
421,0.1431
422,0.1458
423,0.1325
424,0.1721
425,0.1123
426,0.2109
427,0.1292
428,0.1346
429,0.1263
430,0.1774
431,0.1422
432,0.1802
433,0.1501
434,0.1455
435,0.1599
436,0.1425
437,0.1975
438,0.1684
439,0.1292
440,0.1805
441,0.1882
442,0.1673
443,0.1612
444,0.1570
445,0.1350
446,0.1233
447,0.1449
448,0.1479
449,0.1297
450,0.1481
451,0.1162
452,0.1383
453,0.1282
454,0.1375
455,0.1491
456,0.1349
457,0.1336
458,0.1284
459,0.1313
460,0.1388
461,0.1284
462,0.1337
463,0.1420
464,0.1272
465,0.1130
466,0.1230
467,0.1221
468,0.1404
469,0.1373
470,0.1271
471,0.1389
472,0.1415
473,0.1338
474,0.1356
475,0.1483
476,0.1446
477,0.1602
478,0.1511
479,0.1620
480,0.1570
481,0.1454
482,0.1616
483,0.1772
484,0.1641
485,0.1883
486,0.1763
487,0.1853
488,0.1794
489,0.1770
490,0.1909
491,0.1819
492,0.1771
493,0.1909
494,0.1882
495,0.1914
496,0.1907
497,0.1803
498,0.1899
499,0.1785
500,0.1822
501,0.1741
502,0.1784
503,0.1669
504,0.1615
505,0.1592
506,0.1628
507,0.1595
508,0.1558
509,0.1543
510,0.1531
511,0.1396
512,0.1413
513,0.1357
514,0.1412
515,0.1306
516,0.1281
517,0.1245
518,0.1181
519,0.1185
520,0.1208
521,0.1126
522,0.1120
523,0.1081
524,0.1090
525,0.1098
526,0.1083
527,0.1055
528,0.1036
529,0.1018
530,0.0995
531,0.0995
532,0.1016
533,0.0971
534,0.0974
535,0.0948
536,0.0958
537,0.0959
538,0.0934
539,0.0914
540,0.0918
541,0.0899
542,0.0889
543,0.0890
544,0.0866
545,0.0862
546,0.0880
547,0.0859
548,0.0856
549,0.0845
550,0.0835
551,0.0813
552,0.0814
553,0.0836
554,0.0819
555,0.0766
556,0.0781
557,0.0779
558,0.0789
559,0.0765
560,0.0758
561,0.0740
562,0.0747
563,0.0732
564,0.0730
565,0.0718
566,0.0702
567,0.0724
568,0.0702
569,0.0715
570,0.0707
571,0.0694
572,0.0690
573,0.0688
574,0.0666
575,0.0663
576,0.0666
577,0.0663
578,0.0644
579,0.0656
580,0.0636
581,0.0627
582,0.0635
583,0.0611
584,0.0623
585,0.0620
586,0.0605
587,0.0603
588,0.0609
589,0.0597
590,0.0622
591,0.0598
592,0.0578
593,0.0585
594,0.0596
595,0.0597
596,0.0599
597,0.0584
598,0.0586
599,0.0592
600,0.0578
601,0.0599
602,0.0595
603,0.0596
604,0.0595
605,0.0597
606,0.0597
607,0.0617
608,0.0625
609,0.0618
610,0.0616
611,0.0626
612,0.0627
613,0.0637
614,0.0635
615,0.0649
616,0.0649
617,0.0648
618,0.0657
619,0.0666
620,0.0672
621,0.0666
622,0.0683
623,0.0698
624,0.0693
625,0.0706
626,0.0712
627,0.0724
628,0.0714
629,0.0733
630,0.0710
631,0.0732
632,0.0727
633,0.0726
634,0.0737
635,0.0712
636,0.0733
637,0.0757
638,0.0750
639,0.0764
640,0.0759
641,0.0773
642,0.0764
643,0.0761
644,0.0779
645,0.0774
646,0.0773
647,0.0784
648,0.0792
649,0.0768
650,0.0780
651,0.0776
652,0.0765
653,0.0785
654,0.0774
655,0.0771
656,0.0775
657,0.0760
658,0.0761
659,0.0764
660,0.0779
661,0.0769
662,0.0761
663,0.0778
664,0.0754
665,0.0781
666,0.0772
667,0.0780
668,0.0771
669,0.0783
670,0.0778
671,0.0775
672,0.0762
673,0.0763
674,0.0748
675,0.0772
676,0.0776
677,0.0752
678,0.0768
679,0.0755
680,0.0748
681,0.0756
682,0.0754
683,0.0752
684,0.0745
685,0.0746
686,0.0733
687,0.0722
688,0.0746
689,0.0737
690,0.0738
691,0.0751
692,0.0747
693,0.0726
694,0.0717
695,0.0718
696,0.0721
697,0.0732
698,0.0720
699,0.0718
700,0.0713
701,0.0716
702,0.0709
703,0.0710
704,0.0688
705,0.0674
706,0.0683
707,0.0672
708,0.0677
709,0.0665
710,0.0658
711,0.0662
712,0.0649
713,0.0650
714,0.0628
715,0.0628
716,0.0624
717,0.0615
718,0.0615
719,0.0607
720,0.0578
721,0.0575
722,0.0565
723,0.0552
724,0.0537
725,0.0537
726,0.0533
727,0.0534
728,0.0524
729,0.0507
730,0.0506
731,0.0506
732,0.0500
733,0.0483
734,0.0492
735,0.0485
736,0.0488
737,0.0479
738,0.0465
739,0.0457
740,0.0454
741,0.0455
742,0.0446
743,0.0439
744,0.0449
745,0.0437
746,0.0430
747,0.0439
748,0.0432
749,0.0427
750,0.0415
751,0.0428
752,0.0420
753,0.0422
754,0.0416
755,0.0420
756,0.0410
757,0.0406
758,0.0391
759,0.0400
760,0.0403
761,0.0388
762,0.0390
763,0.0393
764,0.0390
765,0.0394
766,0.0375
767,0.0362
768,0.0378
769,0.0352
770,0.0362
771,0.0362
772,0.0353
773,0.0348
774,0.0364
775,0.0348
776,0.0368
777,0.0345
778,0.0350
779,0.0346
780,0.0344
781,0.0339
782,0.0341
783,0.0345
784,0.0342
785,0.0343
786,0.0342
787,0.0350
788,0.0350
789,0.0348
790,0.0330
791,0.0322
792,0.0340
793,0.0345
794,0.0340
795,0.0330
796,0.0335
797,0.0340
798,0.0342
799,0.0335
800,0.0352
801,0.0352
802,0.0345
803,0.0368
804,0.0371
805,0.0372
806,0.0358
807,0.0371
808,0.0393
809,0.0389
810,0.0408
811,0.0393
812,0.0397
813,0.0400
814,0.0402
815,0.0406
816,0.0419
817,0.0406
818,0.0416
819,0.0427
820,0.0435
821,0.0432
822,0.0431
823,0.0442
824,0.0427
825,0.0444
826,0.0433
827,0.0437
828,0.0429
829,0.0430
830,0.0442
831,0.0450
832,0.0428
833,0.0439
834,0.0426
835,0.0436
836,0.0442
837,0.0440
838,0.0441
839,0.0430
840,0.0421
841,0.0429
842,0.0439
843,0.0411
844,0.0429
845,0.0425
846,0.0430
847,0.0424
848,0.0440
849,0.0435
850,0.0440
851,0.0448
852,0.0437
853,0.0447
854,0.0455
855,0.0432
856,0.0437
857,0.0458
858,0.0444
859,0.0446
860,0.0456
861,0.0460
862,0.0475
863,0.0486
864,0.0465
865,0.0472
866,0.0467
867,0.0472
868,0.0468
869,0.0463
870,0.0466
871,0.0466
872,0.0478
873,0.0457
874,0.0482
875,0.0462
876,0.0473
877,0.0469
878,0.0490
879,0.0474
880,0.0504
881,0.0476
882,0.0496
883,0.0512
884,0.0510
885,0.0540
886,0.0557
887,0.0564
888,0.0554
889,0.0564
890,0.0579
891,0.0592
892,0.0629
893,0.0635
894,0.0633
895,0.0644
896,0.0657
897,0.0654
898,0.0687
899,0.0673
900,0.0701
901,0.0725
902,0.0694
903,0.0698
904,0.0751
905,0.0754
906,0.0770
907,0.0770
908,0.0750
909,0.0763
910,0.0793
911,0.0720
912,0.0749
913,0.0718
914,0.0733
915,0.0741
916,0.0702
917,0.0671
918,0.0667
919,0.0659
920,0.0669
921,0.0609
922,0.0604
923,0.0597
924,0.0606
925,0.0583
926,0.0528
927,0.0537
928,0.0534
929,0.0528
930,0.0500
931,0.0452
932,0.0457
933,0.0435
934,0.0443
935,0.0408
936,0.0337
937,0.0340
938,0.0276
939,0.0223
940,0.0209
941,0.0181
942,0.0197
943,0.0147
944,0.0149
945,0.0178
946,0.0171
947,0.0196
