382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2829
388,0.2952
389,0.1959
390,0.0444
391,0.0359
392,0.1950
393,0.3657
394,0.1272
395,0.0377
396,0.2963
397,0.0000
398,0.1691
399,0.1480
400,0.0566
401,0.2873
402,0.0000
403,0.2032
404,0.1410
405,0.1585
406,0.0965
407,0.0951
408,0.1357
409,0.0715
410,0.1245
411,0.1077
412,0.1639
413,0.1434
414,0.1048
415,0.1204
416,0.1243
417,0.1143
418,0.0885
419,0.1018
420,0.1467
421,0.0736
422,0.1228
423,0.1002
424,0.1066
425,0.1458
426,0.1474
427,0.1452
428,0.1338
429,0.1271
430,0.1591
431,0.1725
432,0.1279
433,0.1619
434,0.1237
435,0.1237
436,0.1524
437,0.1763
438,0.1707
439,0.1831
440,0.1793
441,0.1750
442,0.1659
443,0.1862
444,0.1687
445,0.1830
446,0.1781
447,0.1588
448,0.1725
449,0.1732
450,0.1703
451,0.1531
452,0.1521
453,0.1821
454,0.1861
455,0.1830
456,0.1921
457,0.1696
458,0.1748
459,0.1784
460,0.1664
461,0.1950
462,0.1866
463,0.2016
464,0.1894
465,0.1762
466,0.1824
467,0.1997
468,0.2006
469,0.2010
470,0.1709
471,0.1957
472,0.1948
473,0.2028
474,0.2045
475,0.2044
476,0.2098
477,0.2218
478,0.2149
479,0.2352
480,0.2359
481,0.2227
482,0.2272
483,0.2401
484,0.2350
485,0.2500
486,0.2397
487,0.2504
488,0.2386
489,0.2396
490,0.2405
491,0.2378
492,0.2415
493,0.2464
494,0.2392
495,0.2286
496,0.2324
497,0.2150
498,0.2178
499,0.2018
500,0.2152
501,0.1958
502,0.1963
503,0.1793
504,0.1741
505,0.1708
506,0.1668
507,0.1646
508,0.1586
509,0.1504
510,0.1469
511,0.1348
512,0.1303
513,0.1304
514,0.1278
515,0.1204
516,0.1176
517,0.1113
518,0.1041
519,0.1049
520,0.1045
521,0.0929
522,0.0937
523,0.0889
524,0.0902
525,0.0859
526,0.0862
527,0.0825
528,0.0821
529,0.0779
530,0.0791
531,0.0772
532,0.0764
533,0.0720
534,0.0758
535,0.0703
536,0.0701
537,0.0675
538,0.0674
539,0.0664
540,0.0661
541,0.0651
542,0.0637
543,0.0627
544,0.0611
545,0.0601
546,0.0617
547,0.0615
548,0.0595
549,0.0586
550,0.0589
551,0.0571
552,0.0560
553,0.0557
554,0.0559
555,0.0548
556,0.0547
557,0.0542
558,0.0548
559,0.0546
560,0.0519
561,0.0514
562,0.0528
563,0.0508
564,0.0517
565,0.0512
566,0.0501
567,0.0506
568,0.0500
569,0.0508
570,0.0510
571,0.0512
572,0.0512
573,0.0508
574,0.0493
575,0.0486
576,0.0491
577,0.0502
578,0.0493
579,0.0498
580,0.0477
581,0.0481
582,0.0485
583,0.0470
584,0.0465
585,0.0472
586,0.0478
587,0.0474
588,0.0463
589,0.0458
590,0.0477
591,0.0453
592,0.0468
593,0.0467
594,0.0467
595,0.0467
596,0.0471
597,0.0472
598,0.0471
599,0.0468
600,0.0470
601,0.0474
602,0.0472
603,0.0468
604,0.0483
605,0.0484
606,0.0477
607,0.0493
608,0.0484
609,0.0493
610,0.0488
611,0.0499
612,0.0499
613,0.0512
614,0.0503
615,0.0516
616,0.0510
617,0.0520
618,0.0534
619,0.0531
620,0.0534
621,0.0543
622,0.0556
623,0.0553
624,0.0559
625,0.0566
626,0.0566
627,0.0575
628,0.0577
629,0.0578
630,0.0588
631,0.0588
632,0.0596
633,0.0592
634,0.0589
635,0.0594
636,0.0604
637,0.0611
638,0.0597
639,0.0607
640,0.0619
641,0.0628
642,0.0627
643,0.0622
644,0.0632
645,0.0628
646,0.0642
647,0.0650
648,0.0653
649,0.0643
650,0.0655
651,0.0654
652,0.0646
653,0.0655
654,0.0652
655,0.0651
656,0.0659
657,0.0656
658,0.0657
659,0.0662
660,0.0667
661,0.0675
662,0.0674
663,0.0682
664,0.0667
665,0.0677
666,0.0684
667,0.0693
668,0.0692
669,0.0697
670,0.0702
671,0.0718
672,0.0706
673,0.0702
674,0.0718
675,0.0708
676,0.0728
677,0.0721
678,0.0742
679,0.0728
680,0.0735
681,0.0739
682,0.0736
683,0.0747
684,0.0745
685,0.0746
686,0.0751
687,0.0752
688,0.0775
689,0.0779
690,0.0780
691,0.0775
692,0.0783
693,0.0771
694,0.0785
695,0.0785
696,0.0795
697,0.0808
698,0.0814
699,0.0804
700,0.0814
701,0.0811
702,0.0817
703,0.0811
704,0.0812
705,0.0811
706,0.0819
707,0.0821
708,0.0820
709,0.0825
710,0.0816
711,0.0830
712,0.0833
713,0.0825
714,0.0824
715,0.0833
716,0.0828
717,0.0816
718,0.0823
719,0.0815
720,0.0800
721,0.0800
722,0.0789
723,0.0792
724,0.0789
725,0.0782
726,0.0779
727,0.0785
728,0.0787
729,0.0781
730,0.0765
731,0.0770
732,0.0779
733,0.0776
734,0.0783
735,0.0786
736,0.0768
737,0.0776
738,0.0788
739,0.0797
740,0.0775
741,0.0785
742,0.0787
743,0.0774
744,0.0787
745,0.0778
746,0.0769
747,0.0785
748,0.0783
749,0.0772
750,0.0785
751,0.0784
752,0.0789
753,0.0788
754,0.0801
755,0.0813
756,0.0800
757,0.0812
758,0.0798
759,0.0796
760,0.0804
761,0.0783
762,0.0790
763,0.0788
764,0.0787
765,0.0804
766,0.0785
767,0.0780
768,0.0783
769,0.0766
770,0.0768
771,0.0770
772,0.0767
773,0.0771
774,0.0765
775,0.0764
776,0.0772
777,0.0745
778,0.0779
779,0.0761
780,0.0750
781,0.0753
782,0.0757
783,0.0742
784,0.0736
785,0.0743
786,0.0749
787,0.0735
788,0.0746
789,0.0731
790,0.0726
791,0.0710
792,0.0729
793,0.0722
794,0.0723
795,0.0716
796,0.0713
797,0.0721
798,0.0714
799,0.0717
800,0.0739
801,0.0743
802,0.0727
803,0.0749
804,0.0742
805,0.0736
806,0.0741
807,0.0755
808,0.0762
809,0.0773
810,0.0768
811,0.0774
812,0.0755
813,0.0784
814,0.0759
815,0.0765
816,0.0763
817,0.0770
818,0.0741
819,0.0793
820,0.0787
821,0.0790
822,0.0780
823,0.0767
824,0.0751
825,0.0762
826,0.0749
827,0.0738
828,0.0730
829,0.0726
830,0.0718
831,0.0731
832,0.0698
833,0.0692
834,0.0681
835,0.0678
836,0.0665
837,0.0659
838,0.0664
839,0.0643
840,0.0628
841,0.0623
842,0.0623
843,0.0597
844,0.0604
845,0.0606
846,0.0599
847,0.0582
848,0.0597
849,0.0588
850,0.0566
851,0.0579
852,0.0568
853,0.0563
854,0.0586
855,0.0551
856,0.0569
857,0.0556
858,0.0550
859,0.0538
860,0.0527
861,0.0553
862,0.0544
863,0.0543
864,0.0527
865,0.0517
866,0.0534
867,0.0512
868,0.0512
869,0.0490
870,0.0499
871,0.0482
872,0.0493
873,0.0483
874,0.0483
875,0.0478
876,0.0454
877,0.0484
878,0.0474
879,0.0486
880,0.0475
881,0.0457
882,0.0461
883,0.0475
884,0.0478
885,0.0496
886,0.0487
887,0.0508
888,0.0489
889,0.0500
890,0.0516
891,0.0520
892,0.0519
893,0.0549
894,0.0526
895,0.0535
896,0.0556
897,0.0534
898,0.0530
899,0.0531
900,0.0559
901,0.0547
902,0.0532
903,0.0544
904,0.0572
905,0.0559
906,0.0556
907,0.0588
908,0.0572
909,0.0565
910,0.0596
911,0.0515
912,0.0558
913,0.0505
914,0.0519
915,0.0495
916,0.0500
917,0.0458
918,0.0442
919,0.0441
920,0.0460
921,0.0389
922,0.0406
923,0.0398
924,0.0375
925,0.0368
926,0.0350
927,0.0336
928,0.0304
929,0.0349
930,0.0326
931,0.0301
932,0.0265
933,0.0264
934,0.0267
935,0.0231
936,0.0210
937,0.0174
938,0.0172
939,0.0125
940,0.0117
941,0.0100
942,0.0110
943,0.0091
944,0.0091
945,0.0120
946,0.0098
947,0.0104
