382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2069
388,0.0000
389,0.2192
390,0.0000
391,0.1065
392,0.1416
393,0.1850
394,0.0043
395,0.0000
396,0.1829
397,0.0000
398,0.0512
399,0.0163
400,0.0166
401,0.1749
402,0.0000
403,0.0154
404,0.0414
405,0.0905
406,0.0835
407,0.0000
408,0.1255
409,0.0730
410,0.0469
411,0.1124
412,0.0496
413,0.0007
414,0.0981
415,0.0657
416,0.0698
417,0.1180
418,0.0658
419,0.0603
420,0.0443
421,0.0454
422,0.0353
423,0.0693
424,0.0420
425,0.0325
426,0.0459
427,0.0330
428,0.0537
429,0.0672
430,0.0847
431,0.0639
432,0.0356
433,0.0603
434,0.0566
435,0.0342
436,0.0619
437,0.0868
438,0.0924
439,0.0467
440,0.0705
441,0.0603
442,0.0539
443,0.1003
444,0.0712
445,0.0612
446,0.0634
447,0.0729
448,0.0609
449,0.0656
450,0.0695
451,0.0381
452,0.0353
453,0.0767
454,0.0676
455,0.0647
456,0.0536
457,0.0572
458,0.0664
459,0.0536
460,0.0593
461,0.0652
462,0.0565
463,0.0626
464,0.0521
465,0.0378
466,0.0628
467,0.0427
468,0.0693
469,0.0659
470,0.0635
471,0.0485
472,0.0686
473,0.0577
474,0.0693
475,0.0754
476,0.0711
477,0.0818
478,0.0715
479,0.0838
480,0.0731
481,0.0688
482,0.0733
483,0.0728
484,0.0664
485,0.0814
486,0.0631
487,0.0905
488,0.0763
489,0.0731
490,0.0801
491,0.0768
492,0.0786
493,0.0900
494,0.0855
495,0.0806
496,0.0766
497,0.0717
498,0.0813
499,0.0758
500,0.0786
501,0.0701
502,0.0729
503,0.0687
504,0.0720
505,0.0626
506,0.0693
507,0.0654
508,0.0675
509,0.0624
510,0.0600
511,0.0534
512,0.0569
513,0.0551
514,0.0526
515,0.0523
516,0.0524
517,0.0517
518,0.0486
519,0.0496
520,0.0486
521,0.0441
522,0.0447
523,0.0441
524,0.0439
525,0.0428
526,0.0453
527,0.0451
528,0.0431
529,0.0432
530,0.0408
531,0.0422
532,0.0419
533,0.0386
534,0.0416
535,0.0398
536,0.0405
537,0.0401
538,0.0392
539,0.0396
540,0.0422
541,0.0394
542,0.0408
543,0.0417
544,0.0402
545,0.0399
546,0.0411
547,0.0410
548,0.0405
549,0.0404
550,0.0396
551,0.0385
552,0.0395
553,0.0386
554,0.0396
555,0.0383
556,0.0397
557,0.0399
558,0.0407
559,0.0394
560,0.0402
561,0.0403
562,0.0404
563,0.0393
564,0.0389
565,0.0408
566,0.0388
567,0.0395
568,0.0407
569,0.0407
570,0.0405
571,0.0417
572,0.0400
573,0.0406
574,0.0392
575,0.0404
576,0.0404
577,0.0405
578,0.0383
579,0.0404
580,0.0391
581,0.0382
582,0.0381
583,0.0391
584,0.0372
585,0.0381
586,0.0388
587,0.0387
588,0.0383
589,0.0375
590,0.0377
591,0.0364
592,0.0382
593,0.0374
594,0.0370
595,0.0374
596,0.0355
597,0.0365
598,0.0365
599,0.0367
600,0.0364
601,0.0370
602,0.0369
603,0.0358
604,0.0369
605,0.0358
606,0.0358
607,0.0368
608,0.0369
609,0.0370
610,0.0357
611,0.0367
612,0.0369
613,0.0365
614,0.0356
615,0.0379
616,0.0367
617,0.0353
618,0.0371
619,0.0372
620,0.0367
621,0.0368
622,0.0368
623,0.0373
624,0.0371
625,0.0364
626,0.0366
627,0.0363
628,0.0366
629,0.0374
630,0.0367
631,0.0375
632,0.0368
633,0.0363
634,0.0353
635,0.0350
636,0.0365
637,0.0364
638,0.0359
639,0.0352
640,0.0356
641,0.0361
642,0.0360
643,0.0355
644,0.0349
645,0.0353
646,0.0351
647,0.0346
648,0.0342
649,0.0347
650,0.0341
651,0.0344
652,0.0351
653,0.0339
654,0.0338
655,0.0339
656,0.0337
657,0.0328
658,0.0342
659,0.0329
660,0.0332
661,0.0327
662,0.0333
663,0.0335
664,0.0331
665,0.0325
666,0.0331
667,0.0328
668,0.0320
669,0.0331
670,0.0326
671,0.0336
672,0.0323
673,0.0328
674,0.0314
675,0.0327
676,0.0339
677,0.0326
678,0.0323
679,0.0313
680,0.0321
681,0.0322
682,0.0319
683,0.0325
684,0.0325
685,0.0323
686,0.0328
687,0.0309
688,0.0326
689,0.0329
690,0.0321
691,0.0323
692,0.0320
693,0.0330
694,0.0332
695,0.0322
696,0.0326
697,0.0328
698,0.0321
699,0.0326
700,0.0334
701,0.0329
702,0.0326
703,0.0321
704,0.0313
705,0.0319
706,0.0321
707,0.0311
708,0.0316
709,0.0321
710,0.0322
711,0.0321
712,0.0319
713,0.0312
714,0.0314
715,0.0318
716,0.0315
717,0.0312
718,0.0305
719,0.0299
720,0.0299
721,0.0287
722,0.0289
723,0.0299
724,0.0283
725,0.0291
726,0.0280
727,0.0287
728,0.0280
729,0.0281
730,0.0275
731,0.0274
732,0.0285
733,0.0274
734,0.0265
735,0.0273
736,0.0280
737,0.0278
738,0.0286
739,0.0267
740,0.0268
741,0.0273
742,0.0276
743,0.0274
744,0.0265
745,0.0276
746,0.0268
747,0.0272
748,0.0283
749,0.0265
750,0.0265
751,0.0280
752,0.0273
753,0.0268
754,0.0279
755,0.0277
756,0.0278
757,0.0277
758,0.0271
759,0.0282
760,0.0272
761,0.0275
762,0.0277
763,0.0280
764,0.0276
765,0.0274
766,0.0273
767,0.0272
768,0.0274
769,0.0269
770,0.0271
771,0.0277
772,0.0262
773,0.0266
774,0.0273
775,0.0269
776,0.0270
777,0.0265
778,0.0273
779,0.0268
780,0.0264
781,0.0272
782,0.0271
783,0.0266
784,0.0258
785,0.0271
786,0.0263
787,0.0272
788,0.0271
789,0.0259
790,0.0257
791,0.0256
792,0.0257
793,0.0246
794,0.0264
795,0.0254
796,0.0254
797,0.0272
798,0.0261
799,0.0262
800,0.0259
801,0.0257
802,0.0273
803,0.0277
804,0.0289
805,0.0276
806,0.0268
807,0.0288
808,0.0290
809,0.0289
810,0.0290
811,0.0284
812,0.0286
813,0.0286
814,0.0272
815,0.0291
816,0.0296
817,0.0289
818,0.0287
819,0.0301
820,0.0307
821,0.0299
822,0.0295
823,0.0297
824,0.0282
825,0.0287
826,0.0298
827,0.0275
828,0.0275
829,0.0286
830,0.0280
831,0.0281
832,0.0273
833,0.0266
834,0.0262
835,0.0271
836,0.0265
837,0.0261
838,0.0264
839,0.0258
840,0.0231
841,0.0247
842,0.0257
843,0.0230
844,0.0250
845,0.0235
846,0.0240
847,0.0239
848,0.0230
849,0.0230
850,0.0242
851,0.0236
852,0.0235
853,0.0234
854,0.0243
855,0.0242
856,0.0232
857,0.0247
858,0.0222
859,0.0231
860,0.0226
861,0.0230
862,0.0222
863,0.0242
864,0.0223
865,0.0224
866,0.0227
867,0.0229
868,0.0224
869,0.0207
870,0.0218
871,0.0222
872,0.0226
873,0.0212
874,0.0213
875,0.0218
876,0.0225
877,0.0219
878,0.0206
879,0.0222
880,0.0211
881,0.0206
882,0.0226
883,0.0239
884,0.0211
885,0.0243
886,0.0235
887,0.0228
888,0.0211
889,0.0247
890,0.0255
891,0.0237
892,0.0251
893,0.0265
894,0.0267
895,0.0272
896,0.0257
897,0.0262
898,0.0267
899,0.0274
900,0.0283
901,0.0286
902,0.0285
903,0.0266
904,0.0294
905,0.0291
906,0.0291
907,0.0313
908,0.0308
909,0.0307
910,0.0293
911,0.0270
912,0.0295
913,0.0254
914,0.0259
915,0.0273
916,0.0282
917,0.0278
918,0.0257
919,0.0235
920,0.0261
921,0.0211
922,0.0219
923,0.0200
924,0.0210
925,0.0190
926,0.0192
927,0.0203
928,0.0177
929,0.0199
930,0.0176
931,0.0155
932,0.0160
933,0.0132
934,0.0126
935,0.0116
936,0.0094
937,0.0076
938,0.0093
939,0.0071
940,0.0063
941,0.0055
942,0.0045
943,0.0057
944,0.0053
945,0.0066
946,0.0048
947,0.0041
