382,NaN
383,0.0000
384,0.3787
385,1.0000
386,0.0000
387,0.1404
388,0.1940
389,0.0000
390,0.1005
391,0.0716
392,0.2095
393,0.0804
394,0.0016
395,0.0000
396,0.1270
397,0.0000
398,0.0368
399,0.1211
400,0.0901
401,0.2408
402,0.0000
403,0.2215
404,0.0517
405,0.1098
406,0.1420
407,0.1262
408,0.1371
409,0.0000
410,0.0752
411,0.1388
412,0.1035
413,0.0703
414,0.0481
415,0.0149
416,0.0626
417,0.0385
418,0.0507
419,0.0109
420,0.0569
421,0.0381
422,0.0406
423,0.0685
424,0.0009
425,0.0574
426,0.0748
427,0.0000
428,0.0625
429,0.0477
430,0.0529
431,0.0855
432,0.0493
433,0.0500
434,0.0481
435,0.0360
436,0.0382
437,0.0829
438,0.0683
439,0.0554
440,0.0660
441,0.0784
442,0.0893
443,0.0832
444,0.0743
445,0.0732
446,0.0421
447,0.0623
448,0.0564
449,0.0648
450,0.0787
451,0.0533
452,0.0473
453,0.0785
454,0.0624
455,0.0608
456,0.0644
457,0.0530
458,0.0660
459,0.0612
460,0.0677
461,0.0726
462,0.0557
463,0.0621
464,0.0509
465,0.0330
466,0.0563
467,0.0536
468,0.0673
469,0.0791
470,0.0530
471,0.0582
472,0.0682
473,0.0632
474,0.0692
475,0.0634
476,0.0700
477,0.0795
478,0.0710
479,0.0802
480,0.0759
481,0.0779
482,0.0719
483,0.0784
484,0.0709
485,0.0831
486,0.0794
487,0.0890
488,0.0856
489,0.0739
490,0.0762
491,0.0793
492,0.0762
493,0.0826
494,0.0864
495,0.0889
496,0.0756
497,0.0765
498,0.0791
499,0.0725
500,0.0718
501,0.0729
502,0.0734
503,0.0688
504,0.0745
505,0.0625
506,0.0709
507,0.0631
508,0.0655
509,0.0603
510,0.0618
511,0.0550
512,0.0576
513,0.0542
514,0.0558
515,0.0516
516,0.0514
517,0.0534
518,0.0486
519,0.0502
520,0.0491
521,0.0442
522,0.0474
523,0.0447
524,0.0435
525,0.0437
526,0.0441
527,0.0450
528,0.0424
529,0.0430
530,0.0425
531,0.0415
532,0.0423
533,0.0401
534,0.0410
535,0.0395
536,0.0419
537,0.0410
538,0.0412
539,0.0410
540,0.0411
541,0.0404
542,0.0408
543,0.0414
544,0.0390
545,0.0395
546,0.0404
547,0.0409
548,0.0411
549,0.0389
550,0.0399
551,0.0405
552,0.0390
553,0.0406
554,0.0394
555,0.0392
556,0.0408
557,0.0400
558,0.0403
559,0.0383
560,0.0398
561,0.0407
562,0.0406
563,0.0402
564,0.0400
565,0.0388
566,0.0392
567,0.0405
568,0.0402
569,0.0406
570,0.0408
571,0.0407
572,0.0402
573,0.0399
574,0.0411
575,0.0397
576,0.0395
577,0.0407
578,0.0391
579,0.0409
580,0.0412
581,0.0382
582,0.0382
583,0.0386
584,0.0386
585,0.0386
586,0.0389
587,0.0377
588,0.0370
589,0.0386
590,0.0379
591,0.0370
592,0.0377
593,0.0380
594,0.0379
595,0.0360
596,0.0370
597,0.0372
598,0.0364
599,0.0366
600,0.0363
601,0.0363
602,0.0364
603,0.0363
604,0.0368
605,0.0358
606,0.0361
607,0.0369
608,0.0366
609,0.0371
610,0.0356
611,0.0367
612,0.0373
613,0.0354
614,0.0360
615,0.0363
616,0.0365
617,0.0356
618,0.0361
619,0.0366
620,0.0352
621,0.0358
622,0.0373
623,0.0365
624,0.0367
625,0.0361
626,0.0376
627,0.0361
628,0.0368
629,0.0366
630,0.0367
631,0.0370
632,0.0359
633,0.0366
634,0.0359
635,0.0358
636,0.0355
637,0.0362
638,0.0352
639,0.0361
640,0.0367
641,0.0366
642,0.0360
643,0.0351
644,0.0358
645,0.0351
646,0.0359
647,0.0358
648,0.0354
649,0.0348
650,0.0341
651,0.0349
652,0.0341
653,0.0343
654,0.0337
655,0.0343
656,0.0332
657,0.0336
658,0.0332
659,0.0338
660,0.0333
661,0.0326
662,0.0336
663,0.0344
664,0.0330
665,0.0331
666,0.0322
667,0.0334
668,0.0324
669,0.0329
670,0.0337
671,0.0331
672,0.0326
673,0.0324
674,0.0311
675,0.0327
676,0.0323
677,0.0322
678,0.0320
679,0.0311
680,0.0320
681,0.0317
682,0.0327
683,0.0328
684,0.0330
685,0.0316
686,0.0329
687,0.0313
688,0.0328
689,0.0328
690,0.0323
691,0.0326
692,0.0320
693,0.0329
694,0.0328
695,0.0331
696,0.0321
697,0.0330
698,0.0323
699,0.0328
700,0.0325
701,0.0325
702,0.0321
703,0.0335
704,0.0317
705,0.0315
706,0.0321
707,0.0316
708,0.0321
709,0.0329
710,0.0313
711,0.0316
712,0.0312
713,0.0313
714,0.0312
715,0.0318
716,0.0313
717,0.0310
718,0.0300
719,0.0301
720,0.0299
721,0.0289
722,0.0288
723,0.0288
724,0.0288
725,0.0291
726,0.0289
727,0.0285
728,0.0275
729,0.0276
730,0.0283
731,0.0282
732,0.0287
733,0.0272
734,0.0280
735,0.0284
736,0.0275
737,0.0284
738,0.0270
739,0.0271
740,0.0273
741,0.0271
742,0.0270
743,0.0267
744,0.0270
745,0.0271
746,0.0279
747,0.0277
748,0.0277
749,0.0260
750,0.0261
751,0.0277
752,0.0274
753,0.0279
754,0.0274
755,0.0279
756,0.0282
757,0.0287
758,0.0268
759,0.0280
760,0.0278
761,0.0278
762,0.0271
763,0.0281
764,0.0279
765,0.0271
766,0.0274
767,0.0275
768,0.0277
769,0.0267
770,0.0261
771,0.0269
772,0.0266
773,0.0262
774,0.0275
775,0.0267
776,0.0269
777,0.0264
778,0.0274
779,0.0263
780,0.0265
781,0.0262
782,0.0272
783,0.0266
784,0.0264
785,0.0269
786,0.0266
787,0.0266
788,0.0275
789,0.0250
790,0.0270
791,0.0248
792,0.0257
793,0.0251
794,0.0261
795,0.0259
796,0.0257
797,0.0267
798,0.0258
799,0.0261
800,0.0258
801,0.0266
802,0.0275
803,0.0279
804,0.0273
805,0.0285
806,0.0280
807,0.0283
808,0.0282
809,0.0296
810,0.0299
811,0.0288
812,0.0276
813,0.0289
814,0.0278
815,0.0280
816,0.0291
817,0.0292
818,0.0285
819,0.0305
820,0.0309
821,0.0300
822,0.0290
823,0.0289
824,0.0292
825,0.0297
826,0.0287
827,0.0277
828,0.0279
829,0.0272
830,0.0282
831,0.0287
832,0.0272
833,0.0272
834,0.0273
835,0.0273
836,0.0265
837,0.0256
838,0.0255
839,0.0247
840,0.0238
841,0.0257
842,0.0248
843,0.0235
844,0.0248
845,0.0239
846,0.0230
847,0.0240
848,0.0234
849,0.0249
850,0.0250
851,0.0236
852,0.0246
853,0.0243
854,0.0245
855,0.0247
856,0.0226
857,0.0247
858,0.0232
859,0.0228
860,0.0212
861,0.0223
862,0.0233
863,0.0233
864,0.0210
865,0.0219
866,0.0231
867,0.0245
868,0.0233
869,0.0215
870,0.0225
871,0.0217
872,0.0232
873,0.0214
874,0.0216
875,0.0216
876,0.0207
877,0.0219
878,0.0200
879,0.0223
880,0.0211
881,0.0235
882,0.0217
883,0.0221
884,0.0228
885,0.0233
886,0.0234
887,0.0251
888,0.0233
889,0.0263
890,0.0251
891,0.0236
892,0.0230
893,0.0261
894,0.0283
895,0.0266
896,0.0285
897,0.0265
898,0.0262
899,0.0272
900,0.0264
901,0.0300
902,0.0270
903,0.0261
904,0.0283
905,0.0282
906,0.0299
907,0.0307
908,0.0307
909,0.0287
910,0.0308
911,0.0264
912,0.0291
913,0.0273
914,0.0267
915,0.0261
916,0.0268
917,0.0263
918,0.0241
919,0.0219
920,0.0272
921,0.0201
922,0.0229
923,0.0192
924,0.0203
925,0.0218
926,0.0185
927,0.0196
928,0.0184
929,0.0176
930,0.0169
931,0.0162
932,0.0151
933,0.0119
934,0.0153
935,0.0134
936,0.0106
937,0.0095
938,0.0102
939,0.0090
940,0.0068
941,0.0049
942,0.0062
943,0.0034
944,0.0061
945,0.0043
946,0.0070
947,0.0111
