382,NaN
383,0.0000
384,0.0280
385,1.0000
386,0.0000
387,0.2830
388,0.0892
389,0.1455
390,0.1242
391,0.0495
392,0.1803
393,0.0000
394,0.1512
395,0.1977
396,0.1527
397,0.1137
398,0.1617
399,0.0000
400,0.0702
401,0.2947
402,0.0000
403,0.0975
404,0.0786
405,0.0416
406,0.0641
407,0.1012
408,0.1055
409,0.0932
410,0.0389
411,0.1057
412,0.1572
413,0.1458
414,0.0300
415,0.0218
416,0.0809
417,0.0629
418,0.0623
419,0.0364
420,0.0922
421,0.0129
422,0.0659
423,0.0775
424,0.0000
425,0.0199
426,0.0899
427,0.0468
428,0.0236
429,0.0149
430,0.1125
431,0.0997
432,0.0460
433,0.0481
434,0.0467
435,0.0658
436,0.0610
437,0.0534
438,0.0764
439,0.0402
440,0.0658
441,0.0599
442,0.0608
443,0.0844
444,0.0624
445,0.0691
446,0.0553
447,0.0669
448,0.0384
449,0.0648
450,0.0492
451,0.0521
452,0.0262
453,0.0539
454,0.0719
455,0.0537
456,0.0707
457,0.0613
458,0.0529
459,0.0531
460,0.0526
461,0.0674
462,0.0475
463,0.0847
464,0.0527
465,0.0395
466,0.0481
467,0.0484
468,0.0613
469,0.0658
470,0.0582
471,0.0475
472,0.0648
473,0.0596
474,0.0695
475,0.0658
476,0.0725
477,0.0867
478,0.0756
479,0.0776
480,0.0778
481,0.0708
482,0.0658
483,0.0736
484,0.0765
485,0.0801
486,0.0719
487,0.0852
488,0.0836
489,0.0810
490,0.0813
491,0.0785
492,0.0808
493,0.0839
494,0.0818
495,0.0869
496,0.0753
497,0.0786
498,0.0848
499,0.0763
500,0.0774
501,0.0698
502,0.0726
503,0.0706
504,0.0680
505,0.0616
506,0.0633
507,0.0668
508,0.0626
509,0.0639
510,0.0634
511,0.0521
512,0.0555
513,0.0557
514,0.0550
515,0.0534
516,0.0535
517,0.0509
518,0.0474
519,0.0475
520,0.0493
521,0.0443
522,0.0466
523,0.0442
524,0.0442
525,0.0426
526,0.0441
527,0.0439
528,0.0446
529,0.0431
530,0.0410
531,0.0426
532,0.0412
533,0.0405
534,0.0420
535,0.0401
536,0.0409
537,0.0420
538,0.0406
539,0.0405
540,0.0413
541,0.0401
542,0.0391
543,0.0396
544,0.0396
545,0.0404
546,0.0413
547,0.0417
548,0.0393
549,0.0384
550,0.0410
551,0.0392
552,0.0386
553,0.0407
554,0.0404
555,0.0397
556,0.0394
557,0.0398
558,0.0397
559,0.0393
560,0.0390
561,0.0393
562,0.0403
563,0.0393
564,0.0385
565,0.0401
566,0.0384
567,0.0408
568,0.0399
569,0.0403
570,0.0411
571,0.0415
572,0.0400
573,0.0405
574,0.0404
575,0.0399
576,0.0404
577,0.0389
578,0.0398
579,0.0397
580,0.0408
581,0.0392
582,0.0381
583,0.0382
584,0.0377
585,0.0385
586,0.0395
587,0.0381
588,0.0380
589,0.0380
590,0.0373
591,0.0376
592,0.0374
593,0.0370
594,0.0372
595,0.0367
596,0.0370
597,0.0367
598,0.0358
599,0.0377
600,0.0355
601,0.0363
602,0.0368
603,0.0364
604,0.0362
605,0.0365
606,0.0363
607,0.0359
608,0.0361
609,0.0359
610,0.0361
611,0.0369
612,0.0360
613,0.0363
614,0.0363
615,0.0377
616,0.0357
617,0.0355
618,0.0365
619,0.0366
620,0.0364
621,0.0355
622,0.0376
623,0.0368
624,0.0368
625,0.0362
626,0.0369
627,0.0368
628,0.0379
629,0.0373
630,0.0371
631,0.0360
632,0.0355
633,0.0359
634,0.0353
635,0.0356
636,0.0360
637,0.0361
638,0.0357
639,0.0363
640,0.0363
641,0.0363
642,0.0354
643,0.0352
644,0.0356
645,0.0346
646,0.0355
647,0.0343
648,0.0358
649,0.0346
650,0.0346
651,0.0340
652,0.0358
653,0.0348
654,0.0339
655,0.0334
656,0.0340
657,0.0333
658,0.0333
659,0.0331
660,0.0317
661,0.0323
662,0.0335
663,0.0339
664,0.0330
665,0.0334
666,0.0320
667,0.0323
668,0.0335
669,0.0326
670,0.0340
671,0.0330
672,0.0323
673,0.0328
674,0.0314
675,0.0324
676,0.0319
677,0.0320
678,0.0330
679,0.0310
680,0.0325
681,0.0320
682,0.0321
683,0.0323
684,0.0324
685,0.0316
686,0.0323
687,0.0321
688,0.0321
689,0.0333
690,0.0322
691,0.0322
692,0.0322
693,0.0325
694,0.0325
695,0.0317
696,0.0317
697,0.0329
698,0.0319
699,0.0322
700,0.0329
701,0.0322
702,0.0325
703,0.0322
704,0.0310
705,0.0322
706,0.0325
707,0.0331
708,0.0321
709,0.0325
710,0.0311
711,0.0320
712,0.0310
713,0.0321
714,0.0315
715,0.0323
716,0.0316
717,0.0315
718,0.0310
719,0.0292
720,0.0299
721,0.0295
722,0.0290
723,0.0290
724,0.0293
725,0.0289
726,0.0281
727,0.0288
728,0.0276
729,0.0274
730,0.0280
731,0.0275
732,0.0278
733,0.0269
734,0.0270
735,0.0286
736,0.0274
737,0.0278
738,0.0268
739,0.0262
740,0.0273
741,0.0278
742,0.0275
743,0.0276
744,0.0275
745,0.0277
746,0.0271
747,0.0271
748,0.0275
749,0.0269
750,0.0263
751,0.0270
752,0.0276
753,0.0277
754,0.0270
755,0.0282
756,0.0271
757,0.0279
758,0.0277
759,0.0277
760,0.0276
761,0.0288
762,0.0275
763,0.0278
764,0.0273
765,0.0281
766,0.0283
767,0.0267
768,0.0259
769,0.0266
770,0.0275
771,0.0271
772,0.0262
773,0.0268
774,0.0276
775,0.0267
776,0.0265
777,0.0271
778,0.0268
779,0.0272
780,0.0257
781,0.0271
782,0.0264
783,0.0266
784,0.0262
785,0.0264
786,0.0273
787,0.0268
788,0.0266
789,0.0264
790,0.0270
791,0.0255
792,0.0260
793,0.0266
794,0.0266
795,0.0268
796,0.0260
797,0.0280
798,0.0264
799,0.0257
800,0.0268
801,0.0267
802,0.0265
803,0.0275
804,0.0279
805,0.0280
806,0.0271
807,0.0292
808,0.0286
809,0.0277
810,0.0286
811,0.0283
812,0.0278
813,0.0293
814,0.0273
815,0.0295
816,0.0287
817,0.0283
818,0.0284
819,0.0304
820,0.0298
821,0.0300
822,0.0300
823,0.0282
824,0.0291
825,0.0287
826,0.0293
827,0.0282
828,0.0286
829,0.0272
830,0.0266
831,0.0281
832,0.0270
833,0.0265
834,0.0275
835,0.0271
836,0.0253
837,0.0261
838,0.0244
839,0.0255
840,0.0237
841,0.0242
842,0.0259
843,0.0239
844,0.0246
845,0.0225
846,0.0233
847,0.0225
848,0.0241
849,0.0233
850,0.0232
851,0.0233
852,0.0231
853,0.0227
854,0.0232
855,0.0225
856,0.0222
857,0.0252
858,0.0235
859,0.0226
860,0.0230
861,0.0227
862,0.0231
863,0.0234
864,0.0216
865,0.0224
866,0.0242
867,0.0224
868,0.0226
869,0.0207
870,0.0220
871,0.0220
872,0.0225
873,0.0207
874,0.0220
875,0.0224
876,0.0211
877,0.0232
878,0.0221
879,0.0227
880,0.0225
881,0.0207
882,0.0211
883,0.0230
884,0.0223
885,0.0235
886,0.0228
887,0.0249
888,0.0224
889,0.0226
890,0.0253
891,0.0234
892,0.0258
893,0.0268
894,0.0266
895,0.0261
896,0.0267
897,0.0264
898,0.0266
899,0.0259
900,0.0289
901,0.0287
902,0.0270
903,0.0281
904,0.0283
905,0.0281
906,0.0280
907,0.0297
908,0.0307
909,0.0295
910,0.0299
911,0.0269
912,0.0310
913,0.0274
914,0.0271
915,0.0256
916,0.0271
917,0.0260
918,0.0243
919,0.0235
920,0.0240
921,0.0219
922,0.0218
923,0.0197
924,0.0217
925,0.0215
926,0.0187
927,0.0183
928,0.0184
929,0.0182
930,0.0171
931,0.0168
932,0.0152
933,0.0155
934,0.0144
935,0.0122
936,0.0103
937,0.0082
938,0.0085
939,0.0065
940,0.0069
941,0.0058
942,0.0059
943,0.0066
944,0.0040
945,0.0049
946,0.0031
947,0.0114
