382,NaN
383,0.0000
384,0.3009
385,0.0000
386,0.0000
387,0.3037
388,0.1565
389,0.0878
390,0.0462
391,0.0000
392,0.1168
393,0.2714
394,0.0678
395,0.0241
396,0.1837
397,0.0000
398,0.0870
399,0.0983
400,0.1229
401,0.3349
402,0.0389
403,0.1377
404,0.0854
405,0.2001
406,0.1263
407,0.1779
408,0.1875
409,0.1283
410,0.2525
411,0.2199
412,0.1714
413,0.1691
414,0.1487
415,0.1567
416,0.1253
417,0.1632
418,0.1626
419,0.1245
420,0.1455
421,0.1405
422,0.1017
423,0.1529
424,0.1994
425,0.1640
426,0.2062
427,0.1765
428,0.1615
429,0.1786
430,0.2245
431,0.2076
432,0.2332
433,0.1840
434,0.2197
435,0.2014
436,0.2011
437,0.2392
438,0.2252
439,0.2028
440,0.2349
441,0.2442
442,0.2203
443,0.2397
444,0.2164
445,0.2013
446,0.2048
447,0.2252
448,0.2112
449,0.2114
450,0.2164
451,0.2025
452,0.2126
453,0.2043
454,0.2225
455,0.1883
456,0.2051
457,0.2154
458,0.2096
459,0.1901
460,0.1894
461,0.2056
462,0.2040
463,0.2107
464,0.1928
465,0.1899
466,0.1999
467,0.1998
468,0.2160
469,0.2132
470,0.1952
471,0.1976
472,0.2081
473,0.2022
474,0.2073
475,0.2090
476,0.2177
477,0.2156
478,0.2088
479,0.2214
480,0.2220
481,0.2056
482,0.2235
483,0.2237
484,0.2133
485,0.2219
486,0.2267
487,0.2337
488,0.2172
489,0.2144
490,0.2159
491,0.2100
492,0.2049
493,0.2072
494,0.2042
495,0.2048
496,0.1978
497,0.1802
498,0.1865
499,0.1718
500,0.1703
501,0.1595
502,0.1583
503,0.1471
504,0.1407
505,0.1341
506,0.1314
507,0.1328
508,0.1241
509,0.1168
510,0.1133
511,0.1025
512,0.1038
513,0.0971
514,0.0922
515,0.0866
516,0.0869
517,0.0855
518,0.0755
519,0.0750
520,0.0757
521,0.0664
522,0.0656
523,0.0629
524,0.0648
525,0.0599
526,0.0624
527,0.0586
528,0.0583
529,0.0537
530,0.0528
531,0.0533
532,0.0505
533,0.0499
534,0.0493
535,0.0499
536,0.0468
537,0.0470
538,0.0449
539,0.0461
540,0.0446
541,0.0448
542,0.0439
543,0.0422
544,0.0420
545,0.0424
546,0.0430
547,0.0429
548,0.0417
549,0.0396
550,0.0395
551,0.0394
552,0.0392
553,0.0392
554,0.0379
555,0.0372
556,0.0390
557,0.0393
558,0.0368
559,0.0386
560,0.0387
561,0.0379
562,0.0390
563,0.0383
564,0.0383
565,0.0381
566,0.0380
567,0.0396
568,0.0386
569,0.0400
570,0.0393
571,0.0408
572,0.0400
573,0.0398
574,0.0400
575,0.0395
576,0.0401
577,0.0399
578,0.0394
579,0.0415
580,0.0429
581,0.0419
582,0.0418
583,0.0405
584,0.0424
585,0.0421
586,0.0437
587,0.0437
588,0.0426
589,0.0437
590,0.0437
591,0.0431
592,0.0434
593,0.0445
594,0.0454
595,0.0448
596,0.0457
597,0.0444
598,0.0458
599,0.0472
600,0.0477
601,0.0486
602,0.0498
603,0.0489
604,0.0490
605,0.0503
606,0.0493
607,0.0513
608,0.0521
609,0.0531
610,0.0517
611,0.0527
612,0.0541
613,0.0548
614,0.0562
615,0.0565
616,0.0559
617,0.0573
618,0.0565
619,0.0585
620,0.0598
621,0.0593
622,0.0606
623,0.0623
624,0.0629
625,0.0639
626,0.0630
627,0.0648
628,0.0652
629,0.0652
630,0.0667
631,0.0671
632,0.0654
633,0.0668
634,0.0673
635,0.0665
636,0.0688
637,0.0687
638,0.0702
639,0.0702
640,0.0717
641,0.0731
642,0.0720
643,0.0723
644,0.0737
645,0.0721
646,0.0723
647,0.0734
648,0.0747
649,0.0752
650,0.0743
651,0.0750
652,0.0752
653,0.0753
654,0.0764
655,0.0754
656,0.0760
657,0.0767
658,0.0768
659,0.0768
660,0.0775
661,0.0760
662,0.0765
663,0.0774
664,0.0780
665,0.0794
666,0.0778
667,0.0804
668,0.0802
669,0.0806
670,0.0811
671,0.0828
672,0.0801
673,0.0815
674,0.0809
675,0.0828
676,0.0834
677,0.0828
678,0.0843
679,0.0829
680,0.0840
681,0.0845
682,0.0842
683,0.0849
684,0.0849
685,0.0853
686,0.0852
687,0.0857
688,0.0864
689,0.0877
690,0.0877
691,0.0888
692,0.0883
693,0.0876
694,0.0888
695,0.0896
696,0.0906
697,0.0912
698,0.0905
699,0.0914
700,0.0909
701,0.0921
702,0.0928
703,0.0924
704,0.0915
705,0.0910
706,0.0913
707,0.0912
708,0.0926
709,0.0912
710,0.0914
711,0.0938
712,0.0929
713,0.0922
714,0.0914
715,0.0927
716,0.0922
717,0.0917
718,0.0905
719,0.0901
720,0.0897
721,0.0872
722,0.0873
723,0.0874
724,0.0864
725,0.0869
726,0.0861
727,0.0862
728,0.0853
729,0.0846
730,0.0837
731,0.0852
732,0.0856
733,0.0842
734,0.0861
735,0.0853
736,0.0846
737,0.0851
738,0.0854
739,0.0852
740,0.0844
741,0.0841
742,0.0832
743,0.0835
744,0.0857
745,0.0841
746,0.0828
747,0.0845
748,0.0854
749,0.0839
750,0.0842
751,0.0854
752,0.0853
753,0.0849
754,0.0863
755,0.0867
756,0.0856
757,0.0860
758,0.0847
759,0.0858
760,0.0849
761,0.0837
762,0.0836
763,0.0834
764,0.0833
765,0.0841
766,0.0836
767,0.0822
768,0.0818
769,0.0809
770,0.0811
771,0.0808
772,0.0821
773,0.0811
774,0.0802
775,0.0802
776,0.0804
777,0.0787
778,0.0798
779,0.0796
780,0.0790
781,0.0796
782,0.0782
783,0.0798
784,0.0777
785,0.0781
786,0.0782
787,0.0769
788,0.0765
789,0.0766
790,0.0759
791,0.0752
792,0.0747
793,0.0751
794,0.0752
795,0.0746
796,0.0732
797,0.0751
798,0.0737
799,0.0750
800,0.0755
801,0.0764
802,0.0757
803,0.0764
804,0.0773
805,0.0766
806,0.0773
807,0.0797
808,0.0798
809,0.0780
810,0.0796
811,0.0796
812,0.0783
813,0.0778
814,0.0784
815,0.0790
816,0.0795
817,0.0776
818,0.0784
819,0.0797
820,0.0804
821,0.0775
822,0.0776
823,0.0765
824,0.0762
825,0.0779
826,0.0764
827,0.0746
828,0.0719
829,0.0742
830,0.0738
831,0.0725
832,0.0717
833,0.0691
834,0.0692
835,0.0699
836,0.0663
837,0.0674
838,0.0657
839,0.0635
840,0.0626
841,0.0626
842,0.0618
843,0.0604
844,0.0600
845,0.0599
846,0.0597
847,0.0596
848,0.0583
849,0.0577
850,0.0572
851,0.0573
852,0.0572
853,0.0554
854,0.0564
855,0.0553
856,0.0544
857,0.0553
858,0.0539
859,0.0542
860,0.0540
861,0.0541
862,0.0525
863,0.0545
864,0.0515
865,0.0501
866,0.0510
867,0.0511
868,0.0496
869,0.0488
870,0.0494
871,0.0486
872,0.0482
873,0.0461
874,0.0464
875,0.0449
876,0.0479
877,0.0463
878,0.0475
879,0.0468
880,0.0465
881,0.0454
882,0.0468
883,0.0466
884,0.0471
885,0.0478
886,0.0468
887,0.0497
888,0.0491
889,0.0492
890,0.0504
891,0.0486
892,0.0500
893,0.0543
894,0.0513
895,0.0514
896,0.0531
897,0.0496
898,0.0487
899,0.0496
900,0.0520
901,0.0533
902,0.0529
903,0.0497
904,0.0547
905,0.0547
906,0.0548
907,0.0558
908,0.0558
909,0.0514
910,0.0549
911,0.0514
912,0.0523
913,0.0488
914,0.0491
915,0.0477
916,0.0468
917,0.0446
918,0.0415
919,0.0445
920,0.0431
921,0.0391
922,0.0393
923,0.0356
924,0.0372
925,0.0378
926,0.0346
927,0.0340
928,0.0317
929,0.0303
930,0.0304
931,0.0257
932,0.0258
933,0.0262
934,0.0255
935,0.0220
936,0.0185
937,0.0163
938,0.0153
939,0.0135
940,0.0113
941,0.0105
942,0.0086
943,0.0092
944,0.0097
945,0.0100
946,0.0066
947,0.0146
