382,NaN
383,0.0000
384,0.7253
385,0.4321
386,0.0000
387,0.3292
388,0.2495
389,0.1252
390,0.0000
391,0.1181
392,0.1408
393,0.3440
394,0.0938
395,0.0000
396,0.0561
397,0.0201
398,0.0771
399,0.1171
400,0.0611
401,0.2369
402,0.0000
403,0.1553
404,0.1592
405,0.0418
406,0.0201
407,0.0752
408,0.0650
409,0.0879
410,0.1432
411,0.0866
412,0.1172
413,0.1022
414,0.0843
415,0.0626
416,0.0668
417,0.0407
418,0.0285
419,0.0200
420,0.0462
421,0.0218
422,0.0658
423,0.0798
424,0.0734
425,0.0463
426,0.0665
427,0.0625
428,0.0542
429,0.0257
430,0.0630
431,0.0592
432,0.0153
433,0.0362
434,0.0258
435,0.0309
436,0.0518
437,0.0500
438,0.0848
439,0.0503
440,0.0558
441,0.0463
442,0.0745
443,0.0785
444,0.0597
445,0.0558
446,0.0430
447,0.0647
448,0.0325
449,0.0469
450,0.0483
451,0.0433
452,0.0309
453,0.0625
454,0.0740
455,0.0605
456,0.0683
457,0.0594
458,0.0487
459,0.0647
460,0.0514
461,0.0678
462,0.0533
463,0.0548
464,0.0592
465,0.0492
466,0.0507
467,0.0504
468,0.0688
469,0.0761
470,0.0672
471,0.0683
472,0.0791
473,0.0726
474,0.0767
475,0.0828
476,0.0805
477,0.0819
478,0.0854
479,0.1025
480,0.0968
481,0.0836
482,0.0964
483,0.1045
484,0.0966
485,0.1151
486,0.1059
487,0.1228
488,0.1159
489,0.1062
490,0.1192
491,0.1207
492,0.1151
493,0.1212
494,0.1247
495,0.1198
496,0.1178
497,0.1174
498,0.1254
499,0.1118
500,0.1187
501,0.1126
502,0.1193
503,0.1096
504,0.1081
505,0.1059
506,0.1113
507,0.1082
508,0.1035
509,0.1011
510,0.1016
511,0.0929
512,0.0941
513,0.0918
514,0.0945
515,0.0917
516,0.0878
517,0.0863
518,0.0830
519,0.0856
520,0.0838
521,0.0802
522,0.0804
523,0.0767
524,0.0804
525,0.0801
526,0.0782
527,0.0777
528,0.0794
529,0.0787
530,0.0787
531,0.0775
532,0.0777
533,0.0774
534,0.0771
535,0.0771
536,0.0765
537,0.0777
538,0.0778
539,0.0790
540,0.0791
541,0.0785
542,0.0796
543,0.0786
544,0.0776
545,0.0788
546,0.0813
547,0.0807
548,0.0802
549,0.0788
550,0.0799
551,0.0787
552,0.0814
553,0.0819
554,0.0821
555,0.0811
556,0.0821
557,0.0832
558,0.0820
559,0.0834
560,0.0826
561,0.0831
562,0.0847
563,0.0853
564,0.0841
565,0.0853
566,0.0856
567,0.0853
568,0.0872
569,0.0861
570,0.0873
571,0.0890
572,0.0887
573,0.0867
574,0.0885
575,0.0878
576,0.0883
577,0.0877
578,0.0892
579,0.0894
580,0.0877
581,0.0882
582,0.0886
583,0.0878
584,0.0871
585,0.0884
586,0.0877
587,0.0885
588,0.0863
589,0.0849
590,0.0855
591,0.0870
592,0.0869
593,0.0876
594,0.0882
595,0.0870
596,0.0870
597,0.0867
598,0.0872
599,0.0862
600,0.0878
601,0.0873
602,0.0868
603,0.0870
604,0.0880
605,0.0887
606,0.0872
607,0.0880
608,0.0882
609,0.0895
610,0.0884
611,0.0878
612,0.0900
613,0.0898
614,0.0887
615,0.0901
616,0.0883
617,0.0894
618,0.0889
619,0.0913
620,0.0898
621,0.0925
622,0.0924
623,0.0935
624,0.0941
625,0.0919
626,0.0937
627,0.0934
628,0.0939
629,0.0940
630,0.0951
631,0.0943
632,0.0919
633,0.0934
634,0.0921
635,0.0915
636,0.0929
637,0.0927
638,0.0930
639,0.0929
640,0.0942
641,0.0948
642,0.0934
643,0.0930
644,0.0945
645,0.0932
646,0.0936
647,0.0928
648,0.0944
649,0.0936
650,0.0934
651,0.0924
652,0.0920
653,0.0905
654,0.0921
655,0.0909
656,0.0909
657,0.0909
658,0.0911
659,0.0902
660,0.0897
661,0.0894
662,0.0897
663,0.0903
664,0.0895
665,0.0912
666,0.0900
667,0.0915
668,0.0910
669,0.0911
670,0.0895
671,0.0910
672,0.0897
673,0.0892
674,0.0889
675,0.0907
676,0.0902
677,0.0895
678,0.0905
679,0.0898
680,0.0893
681,0.0904
682,0.0902
683,0.0912
684,0.0901
685,0.0899
686,0.0914
687,0.0897
688,0.0916
689,0.0920
690,0.0913
691,0.0917
692,0.0913
693,0.0912
694,0.0924
695,0.0930
696,0.0918
697,0.0936
698,0.0934
699,0.0935
700,0.0933
701,0.0938
702,0.0928
703,0.0939
704,0.0928
705,0.0926
706,0.0913
707,0.0924
708,0.0928
709,0.0928
710,0.0930
711,0.0933
712,0.0929
713,0.0930
714,0.0926
715,0.0920
716,0.0923
717,0.0909
718,0.0914
719,0.0891
720,0.0891
721,0.0879
722,0.0858
723,0.0890
724,0.0853
725,0.0854
726,0.0848
727,0.0863
728,0.0836
729,0.0850
730,0.0844
731,0.0851
732,0.0855
733,0.0848
734,0.0848
735,0.0854
736,0.0838
737,0.0849
738,0.0851
739,0.0842
740,0.0850
741,0.0860
742,0.0855
743,0.0834
744,0.0844
745,0.0844
746,0.0834
747,0.0849
748,0.0848
749,0.0844
750,0.0846
751,0.0860
752,0.0845
753,0.0862
754,0.0874
755,0.0875
756,0.0866
757,0.0875
758,0.0873
759,0.0869
760,0.0865
761,0.0862
762,0.0855
763,0.0868
764,0.0859
765,0.0860
766,0.0863
767,0.0853
768,0.0846
769,0.0844
770,0.0830
771,0.0853
772,0.0838
773,0.0832
774,0.0834
775,0.0839
776,0.0853
777,0.0827
778,0.0823
779,0.0833
780,0.0837
781,0.0849
782,0.0828
783,0.0833
784,0.0835
785,0.0844
786,0.0833
787,0.0831
788,0.0835
789,0.0837
790,0.0818
791,0.0813
792,0.0805
793,0.0808
794,0.0806
795,0.0816
796,0.0814
797,0.0806
798,0.0819
799,0.0823
800,0.0844
801,0.0851
802,0.0851
803,0.0856
804,0.0852
805,0.0866
806,0.0852
807,0.0893
808,0.0881
809,0.0881
810,0.0917
811,0.0903
812,0.0890
813,0.0904
814,0.0905
815,0.0920
816,0.0918
817,0.0911
818,0.0941
819,0.0897
820,0.0922
821,0.0931
822,0.0932
823,0.0918
824,0.0920
825,0.0930
826,0.0920
827,0.0897
828,0.0891
829,0.0891
830,0.0890
831,0.0879
832,0.0890
833,0.0859
834,0.0854
835,0.0852
836,0.0853
837,0.0847
838,0.0829
839,0.0808
840,0.0796
841,0.0790
842,0.0799
843,0.0771
844,0.0768
845,0.0776
846,0.0774
847,0.0768
848,0.0746
849,0.0759
850,0.0745
851,0.0761
852,0.0755
853,0.0744
854,0.0757
855,0.0748
856,0.0755
857,0.0751
858,0.0750
859,0.0728
860,0.0727
861,0.0753
862,0.0746
863,0.0762
864,0.0726
865,0.0728
866,0.0732
867,0.0741
868,0.0727
869,0.0704
870,0.0715
871,0.0701
872,0.0718
873,0.0697
874,0.0683
875,0.0679
876,0.0672
877,0.0677
878,0.0700
879,0.0699
880,0.0698
881,0.0701
882,0.0711
883,0.0726
884,0.0717
885,0.0706
886,0.0732
887,0.0774
888,0.0754
889,0.0778
890,0.0791
891,0.0792
892,0.0832
893,0.0861
894,0.0834
895,0.0840
896,0.0871
897,0.0887
898,0.0878
899,0.0867
900,0.0905
901,0.0891
902,0.0894
903,0.0930
904,0.0911
905,0.0934
906,0.0945
907,0.0965
908,0.0946
909,0.0908
910,0.0932
911,0.0895
912,0.0893
913,0.0852
914,0.0873
915,0.0863
916,0.0848
917,0.0804
918,0.0791
919,0.0794
920,0.0801
921,0.0742
922,0.0734
923,0.0683
924,0.0709
925,0.0676
926,0.0647
927,0.0628
928,0.0605
929,0.0609
930,0.0593
931,0.0554
932,0.0540
933,0.0497
934,0.0498
935,0.0440
936,0.0399
937,0.0367
938,0.0317
939,0.0254
940,0.0239
941,0.0210
942,0.0203
943,0.0184
944,0.0187
945,0.0201
946,0.0185
947,0.0279
