382,NaN
383,0.0000
384,0.5658
385,1.0000
386,0.0000
387,0.2321
388,0.1432
389,0.1282
390,0.0937
391,0.0000
392,0.3128
393,0.1787
394,0.0000
395,0.0000
396,0.1246
397,0.0000
398,0.0831
399,0.0000
400,0.0590
401,0.2611
402,0.0000
403,0.0620
404,0.0026
405,0.0842
406,0.0560
407,0.0085
408,0.1174
409,0.1178
410,0.0809
411,0.0588
412,0.0828
413,0.1121
414,0.1245
415,0.0173
416,0.0802
417,0.0861
418,0.0723
419,0.0535
420,0.0441
421,0.0757
422,0.0313
423,0.0518
424,0.0186
425,0.0383
426,0.0817
427,0.0000
428,0.0636
429,0.0394
430,0.0805
431,0.0814
432,0.0521
433,0.0309
434,0.0656
435,0.0679
436,0.0730
437,0.0918
438,0.0544
439,0.0354
440,0.0681
441,0.0985
442,0.0834
443,0.0945
444,0.0656
445,0.0664
446,0.0773
447,0.0676
448,0.0543
449,0.0629
450,0.0757
451,0.0480
452,0.0354
453,0.0795
454,0.0609
455,0.0525
456,0.0526
457,0.0458
458,0.0582
459,0.0540
460,0.0470
461,0.0555
462,0.0626
463,0.0743
464,0.0545
465,0.0551
466,0.0557
467,0.0710
468,0.0678
469,0.0704
470,0.0532
471,0.0633
472,0.0651
473,0.0708
474,0.0564
475,0.0761
476,0.0669
477,0.0829
478,0.0678
479,0.0830
480,0.0760
481,0.0724
482,0.0794
483,0.0760
484,0.0766
485,0.0873
486,0.0769
487,0.0804
488,0.0740
489,0.0749
490,0.0843
491,0.0791
492,0.0798
493,0.0846
494,0.0781
495,0.0804
496,0.0828
497,0.0760
498,0.0807
499,0.0766
500,0.0765
501,0.0712
502,0.0746
503,0.0718
504,0.0712
505,0.0680
506,0.0663
507,0.0671
508,0.0611
509,0.0612
510,0.0619
511,0.0560
512,0.0565
513,0.0582
514,0.0520
515,0.0534
516,0.0497
517,0.0507
518,0.0473
519,0.0492
520,0.0479
521,0.0455
522,0.0448
523,0.0449
524,0.0440
525,0.0426
526,0.0450
527,0.0438
528,0.0403
529,0.0426
530,0.0413
531,0.0411
532,0.0410
533,0.0398
534,0.0426
535,0.0400
536,0.0401
537,0.0416
538,0.0410
539,0.0400
540,0.0399
541,0.0403
542,0.0402
543,0.0394
544,0.0398
545,0.0405
546,0.0414
547,0.0421
548,0.0392
549,0.0396
550,0.0404
551,0.0396
552,0.0390
553,0.0387
554,0.0393
555,0.0402
556,0.0396
557,0.0402
558,0.0392
559,0.0395
560,0.0399
561,0.0390
562,0.0406
563,0.0395
564,0.0397
565,0.0400
566,0.0393
567,0.0409
568,0.0400
569,0.0396
570,0.0408
571,0.0397
572,0.0413
573,0.0400
574,0.0401
575,0.0397
576,0.0387
577,0.0412
578,0.0398
579,0.0394
580,0.0406
581,0.0387
582,0.0376
583,0.0394
584,0.0381
585,0.0382
586,0.0382
587,0.0380
588,0.0375
589,0.0367
590,0.0376
591,0.0360
592,0.0386
593,0.0374
594,0.0379
595,0.0361
596,0.0355
597,0.0358
598,0.0359
599,0.0368
600,0.0372
601,0.0374
602,0.0374
603,0.0361
604,0.0361
605,0.0360
606,0.0358
607,0.0360
608,0.0374
609,0.0375
610,0.0360
611,0.0362
612,0.0368
613,0.0370
614,0.0359
615,0.0363
616,0.0364
617,0.0352
618,0.0354
619,0.0372
620,0.0365
621,0.0364
622,0.0367
623,0.0372
624,0.0369
625,0.0365
626,0.0371
627,0.0367
628,0.0364
629,0.0371
630,0.0373
631,0.0371
632,0.0356
633,0.0354
634,0.0364
635,0.0358
636,0.0354
637,0.0362
638,0.0353
639,0.0349
640,0.0365
641,0.0367
642,0.0350
643,0.0347
644,0.0353
645,0.0359
646,0.0353
647,0.0351
648,0.0360
649,0.0345
650,0.0344
651,0.0342
652,0.0346
653,0.0348
654,0.0337
655,0.0341
656,0.0336
657,0.0339
658,0.0320
659,0.0328
660,0.0332
661,0.0334
662,0.0333
663,0.0332
664,0.0327
665,0.0330
666,0.0332
667,0.0326
668,0.0323
669,0.0326
670,0.0330
671,0.0331
672,0.0315
673,0.0325
674,0.0314
675,0.0328
676,0.0331
677,0.0309
678,0.0328
679,0.0317
680,0.0321
681,0.0317
682,0.0324
683,0.0334
684,0.0323
685,0.0321
686,0.0326
687,0.0312
688,0.0324
689,0.0338
690,0.0324
691,0.0332
692,0.0328
693,0.0320
694,0.0335
695,0.0320
696,0.0317
697,0.0319
698,0.0328
699,0.0330
700,0.0335
701,0.0329
702,0.0322
703,0.0317
704,0.0311
705,0.0313
706,0.0317
707,0.0312
708,0.0325
709,0.0323
710,0.0315
711,0.0319
712,0.0313
713,0.0306
714,0.0313
715,0.0318
716,0.0309
717,0.0308
718,0.0314
719,0.0309
720,0.0298
721,0.0298
722,0.0285
723,0.0298
724,0.0284
725,0.0290
726,0.0298
727,0.0284
728,0.0276
729,0.0284
730,0.0277
731,0.0270
732,0.0291
733,0.0272
734,0.0280
735,0.0277
736,0.0274
737,0.0276
738,0.0276
739,0.0275
740,0.0267
741,0.0274
742,0.0275
743,0.0266
744,0.0268
745,0.0267
746,0.0266
747,0.0271
748,0.0283
749,0.0270
750,0.0266
751,0.0270
752,0.0277
753,0.0280
754,0.0276
755,0.0277
756,0.0275
757,0.0276
758,0.0276
759,0.0283
760,0.0276
761,0.0282
762,0.0271
763,0.0279
764,0.0270
765,0.0277
766,0.0276
767,0.0271
768,0.0269
769,0.0271
770,0.0263
771,0.0274
772,0.0270
773,0.0264
774,0.0273
775,0.0268
776,0.0266
777,0.0263
778,0.0273
779,0.0278
780,0.0271
781,0.0269
782,0.0257
783,0.0270
784,0.0258
785,0.0266
786,0.0274
787,0.0265
788,0.0276
789,0.0265
790,0.0269
791,0.0255
792,0.0266
793,0.0259
794,0.0258
795,0.0255
796,0.0252
797,0.0276
798,0.0258
799,0.0272
800,0.0272
801,0.0270
802,0.0257
803,0.0267
804,0.0276
805,0.0261
806,0.0276
807,0.0282
808,0.0297
809,0.0282
810,0.0310
811,0.0281
812,0.0283
813,0.0293
814,0.0278
815,0.0288
816,0.0288
817,0.0289
818,0.0293
819,0.0303
820,0.0299
821,0.0304
822,0.0291
823,0.0303
824,0.0286
825,0.0286
826,0.0292
827,0.0285
828,0.0264
829,0.0276
830,0.0275
831,0.0287
832,0.0276
833,0.0274
834,0.0262
835,0.0262
836,0.0271
837,0.0253
838,0.0267
839,0.0253
840,0.0249
841,0.0253
842,0.0261
843,0.0233
844,0.0241
845,0.0253
846,0.0240
847,0.0237
848,0.0233
849,0.0231
850,0.0229
851,0.0233
852,0.0233
853,0.0230
854,0.0243
855,0.0229
856,0.0231
857,0.0235
858,0.0231
859,0.0231
860,0.0219
861,0.0237
862,0.0226
863,0.0244
864,0.0226
865,0.0210
866,0.0235
867,0.0225
868,0.0217
869,0.0225
870,0.0225
871,0.0221
872,0.0215
873,0.0209
874,0.0210
875,0.0209
876,0.0223
877,0.0216
878,0.0204
879,0.0225
880,0.0217
881,0.0218
882,0.0223
883,0.0237
884,0.0225
885,0.0230
886,0.0236
887,0.0252
888,0.0223
889,0.0232
890,0.0256
891,0.0243
892,0.0240
893,0.0261
894,0.0278
895,0.0246
896,0.0261
897,0.0279
898,0.0255
899,0.0279
900,0.0266
901,0.0281
902,0.0262
903,0.0280
904,0.0307
905,0.0299
906,0.0291
907,0.0325
908,0.0307
909,0.0288
910,0.0320
911,0.0284
912,0.0282
913,0.0259
914,0.0269
915,0.0270
916,0.0284
917,0.0255
918,0.0243
919,0.0233
920,0.0228
921,0.0208
922,0.0202
923,0.0213
924,0.0222
925,0.0220
926,0.0189
927,0.0172
928,0.0181
929,0.0167
930,0.0172
931,0.0163
932,0.0163
933,0.0129
934,0.0128
935,0.0124
936,0.0111
937,0.0113
938,0.0092
939,0.0080
940,0.0066
941,0.0069
942,0.0063
943,0.0040
944,0.0041
945,0.0044
946,0.0047
947,0.0093
