382,NaN
383,0.7426
384,0.8628
385,1.0000
386,0.0000
387,0.2565
388,0.2261
389,0.0997
390,0.1996
391,0.1439
392,0.2886
393,0.3312
394,0.0434
395,0.0193
396,0.0584
397,0.0000
398,0.0000
399,0.0432
400,0.0625
401,0.1640
402,0.0000
403,0.1513
404,0.1051
405,0.0539
406,0.0910
407,0.0878
408,0.0215
409,0.0812
410,0.0532
411,0.1043
412,0.1109
413,0.1499
414,0.0459
415,0.0992
416,0.0448
417,0.0119
418,0.0122
419,0.0796
420,0.0683
421,0.0553
422,0.0055
423,0.0278
424,0.0586
425,0.0322
426,0.0341
427,0.0063
428,0.0599
429,0.0343
430,0.0794
431,0.0949
432,0.0641
433,0.0592
434,0.0452
435,0.0570
436,0.0478
437,0.0977
438,0.0365
439,0.0560
440,0.1028
441,0.0658
442,0.0820
443,0.0891
444,0.0528
445,0.0651
446,0.0430
447,0.0704
448,0.0525
449,0.0798
450,0.0671
451,0.0664
452,0.0475
453,0.0694
454,0.0655
455,0.0593
456,0.0671
457,0.0695
458,0.0497
459,0.0312
460,0.0628
461,0.0729
462,0.0542
463,0.0715
464,0.0644
465,0.0563
466,0.0561
467,0.0520
468,0.0635
469,0.0688
470,0.0541
471,0.0464
472,0.0668
473,0.0545
474,0.0616
475,0.0700
476,0.0663
477,0.0714
478,0.0702
479,0.0853
480,0.0759
481,0.0640
482,0.0836
483,0.0745
484,0.0660
485,0.0845
486,0.0726
487,0.0869
488,0.0798
489,0.0713
490,0.0820
491,0.0814
492,0.0707
493,0.0846
494,0.0801
495,0.0808
496,0.0824
497,0.0732
498,0.0831
499,0.0728
500,0.0750
501,0.0736
502,0.0734
503,0.0708
504,0.0664
505,0.0650
506,0.0669
507,0.0689
508,0.0637
509,0.0597
510,0.0588
511,0.0571
512,0.0560
513,0.0571
514,0.0539
515,0.0531
516,0.0506
517,0.0523
518,0.0470
519,0.0486
520,0.0472
521,0.0420
522,0.0463
523,0.0440
524,0.0457
525,0.0423
526,0.0439
527,0.0433
528,0.0414
529,0.0405
530,0.0402
531,0.0407
532,0.0411
533,0.0373
534,0.0425
535,0.0397
536,0.0418
537,0.0404
538,0.0402
539,0.0397
540,0.0413
541,0.0403
542,0.0400
543,0.0395
544,0.0416
545,0.0406
546,0.0420
547,0.0407
548,0.0407
549,0.0392
550,0.0393
551,0.0401
552,0.0396
553,0.0395
554,0.0392
555,0.0393
556,0.0388
557,0.0383
558,0.0396
559,0.0388
560,0.0387
561,0.0409
562,0.0405
563,0.0416
564,0.0397
565,0.0405
566,0.0382
567,0.0397
568,0.0396
569,0.0417
570,0.0409
571,0.0407
572,0.0403
573,0.0410
574,0.0392
575,0.0402
576,0.0399
577,0.0421
578,0.0402
579,0.0408
580,0.0405
581,0.0391
