382,NaN
383,0.0000
384,0.0975
385,1.0000
386,0.0000
387,0.1853
388,0.3862
389,0.3532
390,0.2776
391,0.1604
392,0.1978
393,0.4345
394,0.0179
395,0.0000
396,0.1171
397,0.0000
398,0.1386
399,0.0831
400,0.0224
401,0.2549
402,0.0000
403,0.3324
404,0.1696
405,0.1588
406,0.1236
407,0.2233
408,0.1564
409,0.1344
410,0.2314
411,0.2283
412,0.2136
413,0.2311
414,0.1507
415,0.1743
416,0.1551
417,0.2205
418,0.1921
419,0.1543
420,0.2010
421,0.1458
422,0.1942
423,0.1999
424,0.1433
425,0.1489
426,0.1871
427,0.1554
428,0.1503
429,0.1487
430,0.1884
431,0.1478
432,0.1392
433,0.1370
434,0.1263
435,0.1447
436,0.1218
437,0.1336
438,0.1138
439,0.0852
440,0.1219
441,0.1408
442,0.1161
443,0.1527
444,0.1003
445,0.1216
446,0.1123
447,0.1282
448,0.1107
449,0.1204
450,0.1190
451,0.0988
452,0.1010
453,0.1549
454,0.1620
455,0.1587
456,0.1258
457,0.1407
458,0.1495
459,0.1506
460,0.1504
461,0.1685
462,0.1597
463,0.1642
464,0.1590
465,0.1383
466,0.1641
467,0.1455
468,0.1814
469,0.1727
470,0.1702
471,0.1716
472,0.1736
473,0.1822
474,0.1730
475,0.1862
476,0.1962
477,0.1880
478,0.1886
479,0.2071
480,0.1976
481,0.1865
482,0.2017
483,0.1995
484,0.1957
485,0.1971
486,0.1952
487,0.1987
488,0.1985
489,0.1949
490,0.1910
491,0.1923
492,0.1865
493,0.1978
494,0.1928
495,0.1970
496,0.1842
497,0.1840
498,0.1812
499,0.1675
500,0.1727
501,0.1717
502,0.1648
503,0.1516
504,0.1530
505,0.1455
506,0.1477
507,0.1475
508,0.1436
509,0.1386
510,0.1331
511,0.1248
512,0.1218
513,0.1226
514,0.1217
515,0.1149
516,0.1129
517,0.1128
518,0.1043
519,0.1050
520,0.1043
521,0.1026
522,0.1001
523,0.0968
524,0.0973
525,0.0953
526,0.0956
527,0.0947
528,0.0949
529,0.0924
530,0.0931
531,0.0903
532,0.0933
533,0.0877
534,0.0904
535,0.0878
536,0.0891
537,0.0874
538,0.0882
539,0.0860
540,0.0865
541,0.0873
542,0.0869
543,0.0860
544,0.0841
545,0.0838
546,0.0850
547,0.0857
548,0.0824
549,0.0860
550,0.0840
551,0.0836
552,0.0847
553,0.0828
554,0.0844
555,0.0847
556,0.0843
557,0.0841
558,0.0838
559,0.0844
560,0.0832
561,0.0844
562,0.0858
563,0.0833
564,0.0854
565,0.0845
566,0.0829
567,0.0855
568,0.0856
569,0.0865
570,0.0869
571,0.0875
572,0.0884
573,0.0867
574,0.0881
575,0.0874
576,0.0873
577,0.0884
578,0.0864
579,0.0885
580,0.0868
581,0.0858
582,0.0870
583,0.0874
584,0.0852
585,0.0848
586,0.0865
587,0.0855
588,0.0862
589,0.0842
590,0.0849
591,0.0834
592,0.0824
593,0.0838
594,0.0831
595,0.0812
596,0.0823
597,0.0823
598,0.0810
599,0.0803
600,0.0800
601,0.0786
602,0.0797
603,0.0777
604,0.0777
605,0.0774
606,0.0772
607,0.0767
608,0.0747
609,0.0743
610,0.0741
611,0.0738
612,0.0728
613,0.0718
614,0.0717
615,0.0720
616,0.0702
617,0.0706
618,0.0687
619,0.0694
620,0.0686
621,0.0684
622,0.0675
623,0.0669
624,0.0661
625,0.0650
626,0.0649
627,0.0647
628,0.0647
629,0.0641
630,0.0634
631,0.0628
632,0.0606
633,0.0604
634,0.0591
635,0.0585
636,0.0593
637,0.0591
638,0.0575
639,0.0583
640,0.0588
641,0.0588
642,0.0587
643,0.0580
644,0.0579
645,0.0575
646,0.0581
647,0.0575
648,0.0577
649,0.0565
650,0.0570
651,0.0564
652,0.0570
653,0.0575
654,0.0566
655,0.0562
656,0.0579
657,0.0567
658,0.0579
659,0.0570
660,0.0590
661,0.0576
662,0.0591
663,0.0593
664,0.0591
665,0.0604
666,0.0603
667,0.0622
668,0.0631
669,0.0633
670,0.0630
671,0.0638
672,0.0626
673,0.0650
674,0.0646
675,0.0665
676,0.0665
677,0.0675
678,0.0679
679,0.0673
680,0.0691
681,0.0689
682,0.0701
683,0.0708
684,0.0705
685,0.0723
686,0.0726
687,0.0714
688,0.0739
689,0.0750
690,0.0739
691,0.0758
692,0.0763
693,0.0749
694,0.0775
695,0.0771
696,0.0771
697,0.0790
698,0.0785
699,0.0792
700,0.0792
701,0.0788
702,0.0795
703,0.0789
704,0.0775
705,0.0790
706,0.0774
707,0.0781
708,0.0802
709,0.0791
710,0.0783
711,0.0786
712,0.0773
713,0.0783
714,0.0778
715,0.0763
716,0.0765
717,0.0742
718,0.0744
719,0.0731
720,0.0728
721,0.0713
722,0.0691
723,0.0698
724,0.0686
725,0.0676
726,0.0672
727,0.0674
728,0.0658
729,0.0653
730,0.0638
731,0.0630
732,0.0639
733,0.0624
734,0.0631
735,0.0623
736,0.0610
737,0.0596
738,0.0602
739,0.0592
740,0.0575
741,0.0574
742,0.0562
743,0.0567
744,0.0553
745,0.0558
746,0.0545
747,0.0531
748,0.0535
749,0.0524
750,0.0517
751,0.0511
752,0.0502
753,0.0514
754,0.0509
755,0.0514
756,0.0497
757,0.0501
758,0.0492
759,0.0489
760,0.0477
761,0.0468
762,0.0473
763,0.0470
764,0.0459
765,0.0448
766,0.0436
767,0.0438
768,0.0423
769,0.0420
770,0.0417
771,0.0420
772,0.0414
773,0.0403
774,0.0414
775,0.0419
776,0.0412
777,0.0401
778,0.0391
779,0.0406
780,0.0387
781,0.0390
782,0.0383
783,0.0379
784,0.0385
785,0.0393
786,0.0386
787,0.0380
788,0.0384
789,0.0383
790,0.0375
791,0.0375
792,0.0377
793,0.0372
794,0.0381
795,0.0377
796,0.0375
797,0.0384
798,0.0380
799,0.0387
800,0.0406
801,0.0393
802,0.0405
803,0.0418
804,0.0419
805,0.0433
806,0.0425
807,0.0442
808,0.0447
809,0.0456
810,0.0486
811,0.0480
812,0.0470
813,0.0489
814,0.0474
815,0.0479
816,0.0483
817,0.0510
818,0.0513
819,0.0525
820,0.0539
821,0.0535
822,0.0546
823,0.0528
824,0.0544
825,0.0552
826,0.0546
827,0.0550
828,0.0554
829,0.0550
830,0.0557
831,0.0561
832,0.0539
833,0.0544
834,0.0541
835,0.0558
836,0.0550
837,0.0547
838,0.0549
839,0.0543
840,0.0519
841,0.0554
842,0.0569
843,0.0533
844,0.0551
845,0.0536
846,0.0545
847,0.0540
848,0.0556
849,0.0554
850,0.0559
851,0.0558
852,0.0556
853,0.0547
854,0.0579
855,0.0558
856,0.0565
857,0.0573
858,0.0577
859,0.0565
860,0.0571
861,0.0574
862,0.0579
863,0.0575
864,0.0567
865,0.0572
866,0.0577
867,0.0574
868,0.0566
869,0.0569
870,0.0559
871,0.0580
872,0.0567
873,0.0566
874,0.0549
875,0.0551
876,0.0549
877,0.0554
878,0.0573
879,0.0586
880,0.0549
881,0.0564
882,0.0565
883,0.0584
884,0.0575
885,0.0591
886,0.0597
887,0.0639
888,0.0629
889,0.0636
890,0.0644
891,0.0653
892,0.0660
893,0.0681
894,0.0699
895,0.0679
896,0.0701
897,0.0688
898,0.0698
899,0.0701
900,0.0722
901,0.0727
902,0.0702
903,0.0707
904,0.0740
905,0.0744
906,0.0748
907,0.0747
908,0.0729
909,0.0759
910,0.0730
911,0.0710
912,0.0686
913,0.0691
914,0.0681
915,0.0681
916,0.0635
917,0.0604
918,0.0616
919,0.0620
920,0.0595
921,0.0534
922,0.0550
923,0.0519
924,0.0511
925,0.0497
926,0.0482
927,0.0438
928,0.0434
929,0.0444
930,0.0418
931,0.0374
932,0.0371
933,0.0368
934,0.0333
935,0.0309
936,0.0269
937,0.0220
938,0.0215
939,0.0174
940,0.0157
941,0.0123
942,0.0120
943,0.0090
944,0.0108
945,0.0094
946,0.0088
947,0.0142
