382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1983
388,0.1038
389,0.1213
390,0.2867
391,0.0264
392,0.0969
393,0.0000
394,0.0000
395,0.0000
396,0.0670
397,0.0000
398,0.0000
399,0.0000
400,0.1357
401,0.2539
402,0.0645
403,0.1124
404,0.0676
405,0.0245
406,0.1427
407,0.0867
408,0.1013
409,0.0797
410,0.0571
411,0.1040
412,0.0992
413,0.1215
414,0.0330
415,0.0346
416,0.0764
417,0.0852
418,0.0996
419,0.0511
420,0.0739
421,0.0649
422,0.0780
423,0.0644
424,0.0538
425,0.0546
426,0.0696
427,0.0301
428,0.1061
429,0.0852
430,0.1219
431,0.0990
432,0.0844
433,0.0606
434,0.0418
435,0.0913
436,0.0662
437,0.1093
438,0.0740
439,0.0621
440,0.0831
441,0.0899
442,0.0699
443,0.0820
444,0.0762
445,0.0967
446,0.0769
447,0.0995
448,0.0631
449,0.1043
450,0.0854
451,0.0658
452,0.0858
453,0.0991
454,0.0834
455,0.0676
456,0.0778
457,0.0755
458,0.0840
459,0.0793
460,0.0710
461,0.0702
462,0.0638
463,0.0881
464,0.0758
465,0.0708
466,0.0840
467,0.0724
468,0.0882
469,0.0949
470,0.0786
471,0.0872
472,0.0821
473,0.0868
474,0.0799
475,0.0910
476,0.0929
477,0.1025
478,0.0980
479,0.1225
480,0.1084
481,0.1061
482,0.0968
483,0.1082
484,0.0989
485,0.1075
486,0.1092
487,0.1185
488,0.1115
489,0.1050
490,0.1130
491,0.1084
492,0.1095
493,0.1176
494,0.1132
495,0.1170
496,0.1114
497,0.1061
498,0.1094
499,0.1004
500,0.1026
501,0.1063
502,0.1001
503,0.0923
504,0.0971
505,0.0907
506,0.0895
507,0.0940
508,0.0848
509,0.0843
510,0.0822
511,0.0725
512,0.0779
513,0.0737
514,0.0751
515,0.0696
516,0.0675
517,0.0653
518,0.0643
519,0.0635
520,0.0645
521,0.0590
522,0.0589
523,0.0572
524,0.0573
525,0.0580
526,0.0574
527,0.0557
528,0.0592
529,0.0565
530,0.0566
531,0.0567
532,0.0560
533,0.0542
534,0.0559
535,0.0542
536,0.0545
537,0.0552
538,0.0556
539,0.0528
540,0.0543
541,0.0517
542,0.0513
543,0.0516
544,0.0512
545,0.0520
546,0.0524
547,0.0512
548,0.0509
549,0.0501
550,0.0508
551,0.0495
552,0.0504
553,0.0514
554,0.0527
555,0.0498
556,0.0514
557,0.0523
558,0.0525
559,0.0531
560,0.0515
561,0.0527
562,0.0535
563,0.0527
564,0.0525
565,0.0531
566,0.0509
567,0.0518
568,0.0520
569,0.0530
570,0.0528
571,0.0517
572,0.0531
573,0.0501
574,0.0517
575,0.0505
576,0.0506
577,0.0505
578,0.0486
579,0.0508
580,0.0505
581,0.0493
582,0.0499
583,0.0486
584,0.0493
585,0.0493
586,0.0488
587,0.0484
588,0.0476
589,0.0476
590,0.0502
591,0.0480
592,0.0484
593,0.0491
594,0.0484
595,0.0478
596,0.0479
597,0.0474
598,0.0481
599,0.0488
600,0.0481
601,0.0482
602,0.0472
603,0.0472
604,0.0470
605,0.0458
606,0.0462
607,0.0475
608,0.0469
609,0.0466
610,0.0462
611,0.0470
612,0.0455
613,0.0466
614,0.0460
615,0.0455
616,0.0453
617,0.0458
618,0.0468
619,0.0468
620,0.0457
621,0.0460
622,0.0470
623,0.0473
624,0.0479
625,0.0465
626,0.0468
627,0.0479
628,0.0483
629,0.0487
630,0.0474
631,0.0470
632,0.0472
633,0.0463
634,0.0457
635,0.0461
636,0.0467
637,0.0467
638,0.0468
639,0.0459
640,0.0472
641,0.0472
642,0.0468
643,0.0450
644,0.0452
645,0.0454
646,0.0463
647,0.0463
648,0.0457
649,0.0447
650,0.0444
651,0.0441
652,0.0447
653,0.0446
654,0.0430
655,0.0424
656,0.0425
657,0.0424
658,0.0426
659,0.0425
660,0.0422
661,0.0425
662,0.0425
663,0.0422
664,0.0425
665,0.0423
666,0.0419
667,0.0428
668,0.0428
669,0.0426
670,0.0423
671,0.0429
672,0.0423
673,0.0425
674,0.0416
675,0.0436
676,0.0430
677,0.0432
678,0.0427
679,0.0427
680,0.0419
681,0.0430
682,0.0425
683,0.0423
684,0.0430
685,0.0425
686,0.0427
687,0.0419
688,0.0431
689,0.0438
690,0.0428
691,0.0435
692,0.0428
693,0.0429
694,0.0430
695,0.0426
696,0.0426
697,0.0427
698,0.0423
699,0.0436
700,0.0430
701,0.0422
702,0.0431
703,0.0424
704,0.0407
705,0.0412
706,0.0416
707,0.0420
708,0.0415
709,0.0421
710,0.0425
711,0.0422
712,0.0416
713,0.0412
714,0.0408
715,0.0415
716,0.0409
717,0.0408
718,0.0403
719,0.0413
720,0.0406
721,0.0400
722,0.0395
723,0.0385
724,0.0385
725,0.0391
726,0.0385
727,0.0382
728,0.0383
729,0.0375
730,0.0392
731,0.0387
732,0.0403
733,0.0391
734,0.0389
735,0.0395
736,0.0398
737,0.0390
738,0.0394
739,0.0393
740,0.0385
741,0.0383
742,0.0386
743,0.0375
744,0.0385
745,0.0389
746,0.0384
747,0.0377
748,0.0388
749,0.0371
750,0.0380
751,0.0382
752,0.0380
753,0.0386
754,0.0385
755,0.0393
756,0.0386
757,0.0383
758,0.0385
759,0.0378
760,0.0368
761,0.0374
762,0.0373
763,0.0372
764,0.0377
765,0.0380
766,0.0365
767,0.0365
768,0.0365
769,0.0351
770,0.0362
771,0.0359
772,0.0370
773,0.0355
774,0.0367
775,0.0369
776,0.0365
777,0.0365
778,0.0354
779,0.0369
780,0.0354
781,0.0366
782,0.0362
783,0.0363
784,0.0370
785,0.0367
786,0.0382
787,0.0373
788,0.0359
789,0.0369
790,0.0368
791,0.0358
792,0.0376
793,0.0360
794,0.0376
795,0.0369
796,0.0381
797,0.0379
798,0.0366
799,0.0392
800,0.0397
801,0.0381
802,0.0389
803,0.0401
804,0.0401
805,0.0392
806,0.0398
807,0.0407
808,0.0400
809,0.0421
810,0.0425
811,0.0419
812,0.0419
813,0.0421
814,0.0408
815,0.0413
816,0.0422
817,0.0425
818,0.0427
819,0.0426
820,0.0413
821,0.0424
822,0.0405
823,0.0408
824,0.0397
825,0.0414
826,0.0415
827,0.0405
828,0.0395
829,0.0385
830,0.0390
831,0.0378
832,0.0369
833,0.0359
834,0.0355
835,0.0360
836,0.0358
837,0.0351
838,0.0338
839,0.0357
840,0.0346
841,0.0342
842,0.0351
843,0.0328
844,0.0334
845,0.0341
846,0.0335
847,0.0323
848,0.0320
849,0.0335
850,0.0326
851,0.0330
852,0.0332
853,0.0326
854,0.0334
855,0.0331
856,0.0325
857,0.0343
858,0.0320
859,0.0331
860,0.0328
861,0.0331
862,0.0329
863,0.0348
864,0.0332
865,0.0330
866,0.0352
867,0.0328
868,0.0329
869,0.0327
870,0.0319
871,0.0312
872,0.0330
873,0.0316
874,0.0331
875,0.0327
876,0.0332
877,0.0335
878,0.0329
879,0.0337
880,0.0340
881,0.0337
882,0.0339
883,0.0339
884,0.0345
885,0.0359
886,0.0355
887,0.0375
888,0.0375
889,0.0382
890,0.0382
891,0.0373
892,0.0373
893,0.0398
894,0.0406
895,0.0394
896,0.0416
897,0.0402
898,0.0417
899,0.0410
900,0.0435
901,0.0422
902,0.0420
903,0.0406
904,0.0452
905,0.0422
906,0.0450
907,0.0454
908,0.0442
909,0.0456
910,0.0430
911,0.0416
912,0.0422
913,0.0413
914,0.0406
915,0.0388
916,0.0395
917,0.0383
918,0.0365
919,0.0364
920,0.0391
921,0.0333
922,0.0323
923,0.0331
924,0.0326
925,0.0340
926,0.0299
927,0.0298
928,0.0302
929,0.0296
930,0.0289
931,0.0257
932,0.0258
933,0.0232
934,0.0236
935,0.0197
936,0.0179
937,0.0169
938,0.0162
939,0.0124
940,0.0110
941,0.0088
942,0.0098
943,0.0100
944,0.0093
945,0.0089
946,0.0097
947,0.0114
