382,NaN
383,0.0000
384,0.0406
385,0.1291
386,0.0000
387,0.1421
388,0.1342
389,0.0000
390,0.0000
391,0.1884
392,0.0526
393,0.0699
394,0.1978
395,0.0000
396,0.0841
397,0.0000
398,0.0000
399,0.0550
400,0.0532
401,0.1570
402,0.0000
403,0.0023
404,0.0469
405,0.0008
406,0.0378
407,0.0371
408,0.0232
409,0.0000
410,0.0503
411,0.0652
412,0.0733
413,0.0337
414,0.0000
415,0.0195
416,0.0000
417,0.0178
418,0.0294
419,0.0196
420,0.0454
421,0.0056
422,0.0000
423,0.0000
424,0.0065
425,0.0000
426,0.0574
427,0.0102
428,0.0000
429,0.0000
430,0.0073
431,0.0183
432,0.0000
433,0.0003
434,0.0240
435,0.0251
436,0.0000
437,0.0385
438,0.0047
439,0.0130
440,0.0210
441,0.0448
442,0.0268
443,0.0304
444,0.0279
445,0.0361
446,0.0201
447,0.0033
448,0.0177
449,0.0097
450,0.0298
451,0.0090
452,0.0018
453,0.0302
454,0.0291
455,0.0347
456,0.0097
457,0.0195
458,0.0269
459,0.0234
460,0.0217
461,0.0224
462,0.0106
463,0.0310
464,0.0068
465,0.0034
466,0.0141
467,0.0129
468,0.0226
469,0.0306
470,0.0168
471,0.0143
472,0.0295
473,0.0198
474,0.0240
475,0.0278
476,0.0318
477,0.0373
478,0.0259
479,0.0342
480,0.0331
481,0.0343
482,0.0328
483,0.0304
484,0.0245
485,0.0363
486,0.0285
487,0.0379
488,0.0345
489,0.0306
490,0.0328
491,0.0304
492,0.0313
493,0.0352
494,0.0363
495,0.0327
496,0.0357
497,0.0330
498,0.0397
499,0.0339
500,0.0331
501,0.0286
502,0.0314
503,0.0295
504,0.0326
505,0.0251
506,0.0334
507,0.0298
508,0.0272
509,0.0283
510,0.0292
511,0.0251
512,0.0262
513,0.0251
514,0.0247
515,0.0254
516,0.0233
517,0.0252
518,0.0223
519,0.0236
520,0.0231
521,0.0211
522,0.0199
523,0.0197
524,0.0201
525,0.0195
526,0.0221
527,0.0202
528,0.0204
529,0.0196
530,0.0199
531,0.0195
532,0.0195
533,0.0193
534,0.0208
535,0.0189
536,0.0200
537,0.0205
538,0.0202
539,0.0191
540,0.0207
541,0.0212
542,0.0192
543,0.0192
544,0.0189
545,0.0212
546,0.0212
547,0.0217
548,0.0205
549,0.0197
550,0.0203
551,0.0190
552,0.0185
553,0.0199
554,0.0199
555,0.0179
556,0.0194
557,0.0192
558,0.0190
559,0.0201
560,0.0192
561,0.0195
562,0.0204
563,0.0207
564,0.0200
565,0.0210
566,0.0197
567,0.0210
568,0.0208
569,0.0222
570,0.0220
571,0.0230
572,0.0219
573,0.0222
574,0.0220
575,0.0211
576,0.0213
577,0.0213
578,0.0211
579,0.0211
580,0.0215
581,0.0192
582,0.0207
583,0.0204
584,0.0207
585,0.0204
586,0.0205
587,0.0211
588,0.0189
589,0.0190
590,0.0196
591,0.0194
592,0.0211
593,0.0198
594,0.0209
595,0.0194
596,0.0192
597,0.0196
598,0.0198
599,0.0205
600,0.0197
601,0.0201
602,0.0206
603,0.0197
604,0.0197
605,0.0198
606,0.0192
607,0.0198
608,0.0205
609,0.0195
610,0.0188
611,0.0197
612,0.0203
613,0.0196
614,0.0195
615,0.0197
616,0.0192
617,0.0194
618,0.0191
619,0.0199
620,0.0188
621,0.0190
622,0.0199
623,0.0198
624,0.0208
625,0.0196
626,0.0192
627,0.0203
628,0.0198
629,0.0203
630,0.0196
631,0.0204
632,0.0195
633,0.0189
634,0.0200
635,0.0194
636,0.0198
637,0.0201
638,0.0199
639,0.0199
640,0.0204
641,0.0206
642,0.0194
643,0.0199
644,0.0194
645,0.0202
646,0.0192
647,0.0190
648,0.0201
649,0.0189
650,0.0190
651,0.0190
652,0.0184
653,0.0191
654,0.0184
655,0.0187
656,0.0185
657,0.0182
658,0.0183
659,0.0175
660,0.0181
661,0.0182
662,0.0180
663,0.0181
664,0.0172
665,0.0177
666,0.0176
667,0.0169
668,0.0176
669,0.0180
670,0.0178
671,0.0180
672,0.0177
673,0.0178
674,0.0172
675,0.0173
676,0.0178
677,0.0165
678,0.0188
679,0.0177
680,0.0177
681,0.0180
682,0.0182
683,0.0180
684,0.0183
685,0.0181
686,0.0184
687,0.0173
688,0.0187
689,0.0181
690,0.0186
691,0.0183
692,0.0180
693,0.0182
694,0.0181
695,0.0178
696,0.0179
697,0.0185
698,0.0181
699,0.0183
700,0.0179
701,0.0176
702,0.0179
703,0.0174
704,0.0172
705,0.0172
706,0.0178
707,0.0165
708,0.0172
709,0.0173
710,0.0174
711,0.0176
712,0.0169
713,0.0172
714,0.0167
715,0.0176
716,0.0171
717,0.0167
718,0.0169
719,0.0170
720,0.0175
721,0.0162
722,0.0163
723,0.0165
724,0.0158
725,0.0155
726,0.0157
727,0.0163
728,0.0158
729,0.0161
730,0.0155
731,0.0159
732,0.0166
733,0.0159
734,0.0166
735,0.0159
736,0.0162
737,0.0159
738,0.0160
739,0.0154
740,0.0150
741,0.0151
742,0.0159
743,0.0146
744,0.0153
745,0.0147
746,0.0158
747,0.0154
748,0.0158
749,0.0147
750,0.0146
751,0.0148
752,0.0148
753,0.0153
754,0.0153
755,0.0164
756,0.0147
757,0.0154
758,0.0145
759,0.0154
760,0.0150
761,0.0153
762,0.0151
763,0.0160
764,0.0149
765,0.0152
766,0.0142
767,0.0145
768,0.0151
769,0.0154
770,0.0145
771,0.0156
772,0.0142
773,0.0146
774,0.0151
775,0.0157
776,0.0146
777,0.0153
778,0.0154
779,0.0159
780,0.0147
781,0.0155
782,0.0153
783,0.0154
784,0.0149
785,0.0146
786,0.0150
787,0.0159
788,0.0162
789,0.0152
790,0.0145
791,0.0137
792,0.0145
793,0.0142
794,0.0152
795,0.0144
796,0.0146
797,0.0156
798,0.0152
799,0.0155
800,0.0157
801,0.0150
802,0.0138
803,0.0157
804,0.0157
805,0.0144
806,0.0145
807,0.0159
808,0.0155
809,0.0154
810,0.0167
811,0.0153
812,0.0155
813,0.0154
814,0.0154
815,0.0154
816,0.0160
817,0.0160
818,0.0156
819,0.0172
820,0.0161
821,0.0167
822,0.0162
823,0.0156
824,0.0146
825,0.0164
826,0.0158
827,0.0152
828,0.0154
829,0.0152
830,0.0151
831,0.0167
832,0.0148
833,0.0158
834,0.0159
835,0.0156
836,0.0151
837,0.0152
838,0.0135
839,0.0148
840,0.0147
841,0.0148
842,0.0156
843,0.0137
844,0.0154
845,0.0149
846,0.0134
847,0.0136
848,0.0137
849,0.0134
850,0.0129
851,0.0148
852,0.0138
853,0.0139
854,0.0149
855,0.0134
856,0.0132
857,0.0143
858,0.0126
859,0.0126
860,0.0132
861,0.0128
862,0.0127
863,0.0142
864,0.0130
865,0.0122
866,0.0142
867,0.0129
868,0.0128
869,0.0127
870,0.0117
871,0.0120
872,0.0144
873,0.0111
874,0.0135
875,0.0120
876,0.0127
877,0.0120
878,0.0122
879,0.0128
880,0.0124
881,0.0114
882,0.0132
883,0.0138
884,0.0125
885,0.0142
886,0.0136
887,0.0139
888,0.0134
889,0.0132
890,0.0165
891,0.0140
892,0.0123
893,0.0146
894,0.0162
895,0.0140
896,0.0151
897,0.0151
898,0.0155
899,0.0142
900,0.0155
901,0.0163
902,0.0131
903,0.0134
904,0.0178
905,0.0162
906,0.0165
907,0.0175
908,0.0187
909,0.0168
910,0.0186
911,0.0151
912,0.0156
913,0.0128
914,0.0156
915,0.0140
916,0.0162
917,0.0146
918,0.0133
919,0.0129
920,0.0167
921,0.0117
922,0.0123
923,0.0126
924,0.0126
925,0.0127
926,0.0118
927,0.0119
928,0.0106
929,0.0116
930,0.0118
931,0.0091
932,0.0089
933,0.0061
934,0.0095
935,0.0069
936,0.0061
937,0.0038
938,0.0046
939,0.0039
940,0.0047
941,0.0033
942,0.0031
943,0.0023
944,0.0006
945,0.0021
946,0.0031
947,0.0131
