382,NaN
383,0.0000
384,0.0703
385,1.0000
386,0.1526
387,0.4016
388,0.4442
389,0.3953
390,0.2415
391,0.2274
392,0.3391
393,0.4367
394,0.3833
395,0.2321
396,0.2488
397,0.1704
398,0.3796
399,0.2248
400,0.3448
401,0.5613
402,0.1698
403,0.2913
404,0.3310
405,0.3215
406,0.2532
407,0.2445
408,0.2358
409,0.2358
410,0.2971
411,0.3097
412,0.2677
413,0.3168
414,0.2905
415,0.2858
416,0.2779
417,0.2835
418,0.2241
419,0.2272
420,0.2444
421,0.2374
422,0.2478
423,0.2448
424,0.1949
425,0.2160
426,0.2541
427,0.2285
428,0.2609
429,0.2132
430,0.2367
431,0.2588
432,0.2122
433,0.2012
434,0.2410
435,0.2812
436,0.2813
437,0.2515
438,0.2372
439,0.2420
440,0.2469
441,0.2598
442,0.2509
443,0.2945
444,0.2274
445,0.2191
446,0.2146
447,0.2362
448,0.2207
449,0.2321
450,0.2292
451,0.1953
452,0.2307
453,0.2230
454,0.2378
455,0.2297
456,0.2197
457,0.2400
458,0.2235
459,0.2034
460,0.2121
461,0.2206
462,0.2176
463,0.2207
464,0.2246
465,0.2071
466,0.2216
467,0.2101
468,0.2242
469,0.2277
470,0.2105
471,0.2285
472,0.2408
473,0.2308
474,0.2360
475,0.2524
476,0.2557
477,0.2531
478,0.2390
479,0.2660
480,0.2672
481,0.2623
482,0.2741
483,0.2757
484,0.2716
485,0.2745
486,0.2873
487,0.2977
488,0.2871
489,0.2838
490,0.2905
491,0.2747
492,0.2817
493,0.2906
494,0.2823
495,0.2846
496,0.2715
497,0.2601
498,0.2757
499,0.2509
500,0.2601
501,0.2488
502,0.2439
503,0.2347
504,0.2274
505,0.2180
506,0.2136
507,0.2123
508,0.2116
509,0.2039
510,0.1926
511,0.1815
512,0.1794
513,0.1776
514,0.1733
515,0.1658
516,0.1620
517,0.1544
518,0.1508
519,0.1453
520,0.1482
521,0.1393
522,0.1393
523,0.1327
524,0.1318
525,0.1295
526,0.1303
527,0.1289
528,0.1247
529,0.1248
530,0.1222
531,0.1200
532,0.1220
533,0.1191
534,0.1180
535,0.1155
536,0.1165
537,0.1141
538,0.1145
539,0.1134
540,0.1129
541,0.1109
542,0.1089
543,0.1097
544,0.1089
545,0.1090
546,0.1096
547,0.1081
548,0.1077
549,0.1073
550,0.1057
551,0.1063
552,0.1071
553,0.1061
554,0.1051
555,0.1057
556,0.1032
557,0.1042
558,0.1025
559,0.1021
560,0.1026
561,0.0999
562,0.1036
563,0.1013
564,0.1004
565,0.1018
566,0.0988
567,0.1014
568,0.1022
569,0.1015
570,0.1002
571,0.1012
572,0.1010
573,0.1006
574,0.0990
575,0.0984
576,0.0975
577,0.0968
578,0.0961
579,0.0971
580,0.0963
581,0.0933
582,0.0942
583,0.0930
584,0.0933
585,0.0921
586,0.0910
587,0.0896
588,0.0894
589,0.0893
590,0.0895
591,0.0884
592,0.0889
593,0.0873
594,0.0859
595,0.0866
596,0.0854
597,0.0850
598,0.0843
599,0.0851
600,0.0843
601,0.0843
602,0.0835
603,0.0830
604,0.0830
605,0.0832
606,0.0815
607,0.0829
608,0.0820
609,0.0818
610,0.0808
611,0.0830
612,0.0812
613,0.0812
614,0.0802
615,0.0812
616,0.0807
617,0.0797
618,0.0803
619,0.0803
620,0.0800
621,0.0800
622,0.0810
623,0.0803
624,0.0801
625,0.0801
626,0.0798
627,0.0798
628,0.0787
629,0.0790
630,0.0796
631,0.0805
632,0.0775
633,0.0771
634,0.0764
635,0.0754
636,0.0771
637,0.0762
638,0.0757
639,0.0750
640,0.0752
641,0.0752
642,0.0761
643,0.0743
644,0.0732
645,0.0739
646,0.0744
647,0.0729
648,0.0727
649,0.0727
650,0.0721
651,0.0717
652,0.0712
653,0.0702
654,0.0700
655,0.0698
656,0.0692
657,0.0678
658,0.0690
659,0.0673
660,0.0676
661,0.0671
662,0.0678
663,0.0681
664,0.0668
665,0.0668
666,0.0662
667,0.0657
668,0.0663
669,0.0657
670,0.0656
671,0.0649
672,0.0647
673,0.0646
674,0.0633
675,0.0644
676,0.0638
677,0.0646
678,0.0638
679,0.0632
680,0.0630
681,0.0638
682,0.0637
683,0.0629
684,0.0632
685,0.0634
686,0.0637
687,0.0626
688,0.0634
689,0.0635
690,0.0624
691,0.0644
692,0.0620
693,0.0617
694,0.0629
695,0.0622
696,0.0623
697,0.0629
698,0.0630
699,0.0622
700,0.0632
701,0.0611
702,0.0629
703,0.0615
704,0.0613
705,0.0612
706,0.0608
707,0.0611
708,0.0606
709,0.0620
710,0.0598
711,0.0612
712,0.0595
713,0.0600
714,0.0603
715,0.0600
716,0.0595
717,0.0579
718,0.0585
719,0.0574
720,0.0557
721,0.0555
722,0.0546
723,0.0546
724,0.0538
725,0.0544
726,0.0532
727,0.0531
728,0.0527
729,0.0524
730,0.0516
731,0.0516
732,0.0524
733,0.0522
734,0.0515
735,0.0525
736,0.0516
737,0.0501
738,0.0516
739,0.0508
740,0.0504
741,0.0511
742,0.0501
743,0.0493
744,0.0504
745,0.0507
746,0.0497
747,0.0501
748,0.0509
749,0.0503
750,0.0488
751,0.0501
752,0.0504
753,0.0499
754,0.0506
755,0.0508
756,0.0500
757,0.0515
758,0.0501
759,0.0498
760,0.0506
761,0.0493
762,0.0481
763,0.0497
764,0.0499
765,0.0491
766,0.0486
767,0.0476
768,0.0476
769,0.0479
770,0.0470
771,0.0479
772,0.0463
773,0.0478
774,0.0487
775,0.0466
776,0.0475
777,0.0456
778,0.0463
779,0.0474
780,0.0463
781,0.0470
782,0.0472
783,0.0466
784,0.0456
785,0.0462
786,0.0450
787,0.0454
788,0.0468
789,0.0443
790,0.0445
791,0.0437
792,0.0464
793,0.0449
794,0.0442
795,0.0435
796,0.0448
797,0.0455
798,0.0447
799,0.0440
800,0.0458
801,0.0453
802,0.0459
803,0.0463
804,0.0464
805,0.0480
806,0.0449
807,0.0456
808,0.0464
809,0.0462
810,0.0481
811,0.0479
812,0.0474
813,0.0496
814,0.0485
815,0.0476
816,0.0474
817,0.0480
818,0.0488
819,0.0489
820,0.0499
821,0.0504
822,0.0490
823,0.0479
824,0.0483
825,0.0470
826,0.0472
827,0.0468
828,0.0459
829,0.0459
830,0.0461
831,0.0474
832,0.0464
833,0.0433
834,0.0442
835,0.0430
836,0.0432
837,0.0415
838,0.0428
839,0.0398
840,0.0405
841,0.0398
842,0.0395
843,0.0399
844,0.0391
845,0.0406
846,0.0383
847,0.0385
848,0.0382
849,0.0380
850,0.0380
851,0.0388
852,0.0377
853,0.0373
854,0.0393
855,0.0368
856,0.0361
857,0.0385
858,0.0364
859,0.0361
860,0.0370
861,0.0362
862,0.0365
863,0.0381
864,0.0356
865,0.0356
866,0.0371
867,0.0369
868,0.0362
869,0.0346
870,0.0341
871,0.0348
872,0.0343
873,0.0343
874,0.0333
875,0.0327
876,0.0336
877,0.0358
878,0.0341
879,0.0344
880,0.0365
881,0.0365
882,0.0358
883,0.0350
884,0.0348
885,0.0363
886,0.0366
887,0.0377
888,0.0357
889,0.0370
890,0.0381
891,0.0386
892,0.0396
893,0.0400
894,0.0422
895,0.0426
896,0.0404
897,0.0419
898,0.0408
899,0.0419
900,0.0439
901,0.0455
902,0.0410
903,0.0417
904,0.0445
905,0.0444
906,0.0428
907,0.0448
908,0.0465
909,0.0452
910,0.0445
911,0.0421
912,0.0424
913,0.0414
914,0.0398
915,0.0385
916,0.0425
917,0.0388
918,0.0370
919,0.0383
920,0.0383
921,0.0336
922,0.0335
923,0.0332
924,0.0318
925,0.0324
926,0.0298
927,0.0279
928,0.0285
929,0.0287
930,0.0267
931,0.0256
932,0.0251
933,0.0209
934,0.0209
935,0.0221
936,0.0163
937,0.0162
938,0.0149
939,0.0109
940,0.0114
941,0.0094
942,0.0082
943,0.0087
944,0.0082
945,0.0108
946,0.0093
947,0.0132
