382,NaN
383,0.0000
384,0.6234
385,1.0000
386,0.0000
387,0.3245
388,0.3460
389,0.3724
390,0.1697
391,0.0730
392,0.3293
393,0.2586
394,0.1176
395,0.0748
396,0.3479
397,0.0765
398,0.2830
399,0.1164
400,0.1727
401,0.3593
402,0.0000
403,0.2372
404,0.1584
405,0.2090
406,0.1636
407,0.1790
408,0.1754
409,0.1251
410,0.1596
411,0.2433
412,0.2281
413,0.1669
414,0.2329
415,0.0971
416,0.1244
417,0.1474
418,0.1602
419,0.1200
420,0.1583
421,0.1043
422,0.1214
423,0.1536
424,0.1346
425,0.1150
426,0.1671
427,0.1379
428,0.1444
429,0.1133
430,0.1772
431,0.1808
432,0.1518
433,0.1351
434,0.1819
435,0.1881
436,0.1890
437,0.1891
438,0.1683
439,0.1673
440,0.1839
441,0.1597
442,0.1455
443,0.1648
444,0.1564
445,0.1721
446,0.1435
447,0.1515
448,0.1346
449,0.1382
450,0.1556
451,0.1226
452,0.1429
453,0.1609
454,0.1489
455,0.1530
456,0.1408
457,0.1697
458,0.1560
459,0.1518
460,0.1501
461,0.1605
462,0.1674
463,0.1809
464,0.1654
465,0.1634
466,0.1735
467,0.1599
468,0.1646
469,0.1767
470,0.1743
471,0.1750
472,0.1620
473,0.1538
474,0.1643
475,0.1599
476,0.1734
477,0.1808
478,0.1728
479,0.1823
480,0.1802
481,0.1802
482,0.1846
483,0.1922
484,0.1904
485,0.2003
486,0.1999
487,0.2225
488,0.2150
489,0.2162
490,0.2207
491,0.2235
492,0.2259
493,0.2374
494,0.2325
495,0.2379
496,0.2307
497,0.2183
498,0.2265
499,0.2091
500,0.2158
501,0.2078
502,0.2034
503,0.1809
504,0.1860
505,0.1708
506,0.1608
507,0.1654
508,0.1549
509,0.1499
510,0.1460
511,0.1316
512,0.1289
513,0.1281
514,0.1236
515,0.1211
516,0.1186
517,0.1161
518,0.1118
519,0.1112
520,0.1145
521,0.1079
522,0.1090
523,0.1113
524,0.1095
525,0.1080
526,0.1106
527,0.1102
528,0.1122
529,0.1105
530,0.1088
531,0.1086
532,0.1096
533,0.1088
534,0.1086
535,0.1076
536,0.1088
537,0.1056
538,0.1042
539,0.1009
540,0.1022
541,0.1006
542,0.0974
543,0.0958
544,0.0945
545,0.0910
546,0.0918
547,0.0919
548,0.0879
549,0.0874
550,0.0873
551,0.0854
552,0.0858
553,0.0841
554,0.0855
555,0.0839
556,0.0853
557,0.0870
558,0.0869
559,0.0879
560,0.0885
561,0.0884
562,0.0908
563,0.0919
564,0.0922
565,0.0945
566,0.0928
567,0.0953
568,0.0973
569,0.0972
570,0.0985
571,0.1000
572,0.0998
573,0.1012
574,0.1011
575,0.1001
576,0.1017
577,0.0998
578,0.0990
579,0.0975
580,0.0964
581,0.0964
582,0.0941
583,0.0940
584,0.0934
585,0.0908
586,0.0886
587,0.0887
588,0.0873
589,0.0860
590,0.0839
591,0.0825
592,0.0830
593,0.0808
594,0.0799
595,0.0790
596,0.0791
597,0.0778
598,0.0768
599,0.0783
600,0.0760
601,0.0769
602,0.0769
603,0.0756
604,0.0771
605,0.0772
606,0.0756
607,0.0779
608,0.0779
609,0.0786
610,0.0812
611,0.0811
612,0.0824
613,0.0828
614,0.0846
615,0.0850
616,0.0850
617,0.0847
618,0.0865
619,0.0883
620,0.0898
621,0.0887
622,0.0895
623,0.0909
624,0.0918
625,0.0919
626,0.0905
627,0.0914
628,0.0928
629,0.0915
630,0.0913
631,0.0905
632,0.0892
633,0.0893
634,0.0875
635,0.0861
636,0.0855
637,0.0860
638,0.0842
639,0.0839
640,0.0843
641,0.0825
642,0.0802
643,0.0789
644,0.0785
645,0.0788
646,0.0761
647,0.0759
648,0.0754
649,0.0741
650,0.0736
651,0.0727
652,0.0721
653,0.0717
654,0.0698
655,0.0706
656,0.0694
657,0.0698
658,0.0696
659,0.0689
660,0.0704
661,0.0689
662,0.0702
663,0.0708
664,0.0699
665,0.0708
666,0.0708
667,0.0732
668,0.0739
669,0.0738
670,0.0751
671,0.0758
672,0.0762
673,0.0765
674,0.0755
675,0.0784
676,0.0787
677,0.0780
678,0.0796
679,0.0796
680,0.0812
681,0.0811
682,0.0821
683,0.0806
684,0.0809
685,0.0825
686,0.0825
687,0.0807
688,0.0830
689,0.0828
690,0.0831
691,0.0836
692,0.0821
693,0.0809
694,0.0822
695,0.0814
696,0.0810
697,0.0819
698,0.0802
699,0.0795
700,0.0788
701,0.0774
702,0.0774
703,0.0762
704,0.0750
705,0.0752
706,0.0751
707,0.0720
708,0.0723
709,0.0718
710,0.0708
711,0.0712
712,0.0702
713,0.0694
714,0.0679
715,0.0676
716,0.0672
717,0.0667
718,0.0661
719,0.0654
720,0.0656
721,0.0620
722,0.0627
723,0.0629
724,0.0622
725,0.0612
726,0.0613
727,0.0620
728,0.0614
729,0.0626
730,0.0625
731,0.0628
732,0.0635
733,0.0641
734,0.0642
735,0.0660
736,0.0650
737,0.0662
738,0.0672
739,0.0664
740,0.0661
741,0.0687
742,0.0689
743,0.0685
744,0.0693
745,0.0694
746,0.0711
747,0.0694
748,0.0717
749,0.0716
750,0.0716
751,0.0727
752,0.0734
753,0.0746
754,0.0755
755,0.0769
756,0.0755
757,0.0765
758,0.0755
759,0.0762
760,0.0754
761,0.0752
762,0.0758
763,0.0763
764,0.0769
765,0.0746
766,0.0742
767,0.0742
768,0.0726
769,0.0726
770,0.0728
771,0.0718
772,0.0700
773,0.0698
774,0.0701
775,0.0703
776,0.0699
777,0.0672
778,0.0682
779,0.0671
780,0.0660
781,0.0689
782,0.0657
783,0.0649
784,0.0644
785,0.0639
786,0.0635
787,0.0632
788,0.0622
789,0.0609
790,0.0609
791,0.0602
792,0.0605
793,0.0600
794,0.0597
795,0.0590
796,0.0593
797,0.0593
798,0.0577
799,0.0606
800,0.0591
801,0.0600
802,0.0592
803,0.0612
804,0.0611
805,0.0615
806,0.0601
807,0.0617
808,0.0630
809,0.0642
810,0.0671
811,0.0647
812,0.0646
813,0.0667
814,0.0652
815,0.0670
816,0.0696
817,0.0670
818,0.0693
819,0.0706
820,0.0710
821,0.0718
822,0.0726
823,0.0732
824,0.0692
825,0.0729
826,0.0725
827,0.0717
828,0.0724
829,0.0717
830,0.0705
831,0.0734
832,0.0724
833,0.0727
834,0.0711
835,0.0708
836,0.0702
837,0.0704
838,0.0711
839,0.0700
840,0.0691
841,0.0697
842,0.0705
843,0.0673
844,0.0680
845,0.0694
846,0.0675
847,0.0679
848,0.0697
849,0.0689
850,0.0676
851,0.0706
852,0.0684
853,0.0672
854,0.0678
855,0.0677
856,0.0678
857,0.0665
858,0.0686
859,0.0675
860,0.0654
861,0.0671
862,0.0675
863,0.0670
864,0.0656
865,0.0652
866,0.0663
867,0.0644
868,0.0648
869,0.0622
870,0.0618
871,0.0600
872,0.0597
873,0.0590
874,0.0581
875,0.0574
876,0.0567
877,0.0572
878,0.0572
879,0.0558
880,0.0580
881,0.0560
882,0.0581
883,0.0561
884,0.0581
885,0.0583
886,0.0560
887,0.0587
888,0.0573
889,0.0612
890,0.0622
891,0.0576
892,0.0614
893,0.0635
894,0.0624
895,0.0631
896,0.0640
897,0.0650
898,0.0614
899,0.0646
900,0.0687
901,0.0667
902,0.0673
903,0.0658
904,0.0671
905,0.0681
906,0.0687
907,0.0700
908,0.0723
909,0.0697
910,0.0713
911,0.0672
912,0.0689
913,0.0650
914,0.0658
915,0.0680
916,0.0665
917,0.0642
918,0.0624
919,0.0630
920,0.0616
921,0.0589
922,0.0563
923,0.0560
924,0.0556
925,0.0531
926,0.0500
927,0.0520
928,0.0497
929,0.0503
930,0.0511
931,0.0476
932,0.0437
933,0.0446
934,0.0441
935,0.0390
936,0.0363
937,0.0299
938,0.0323
939,0.0253
940,0.0247
941,0.0222
942,0.0192
943,0.0167
944,0.0169
945,0.0180
946,0.0183
947,0.0214
