382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1719
387,0.1776
388,0.2333
389,0.0000
390,0.0000
391,0.0922
392,0.1843
393,0.2343
394,0.1301
395,0.0000
396,0.1091
397,0.0000
398,0.1301
399,0.0664
400,0.0458
401,0.2897
402,0.0000
403,0.0732
404,0.0277
405,0.1446
406,0.0512
407,0.0242
408,0.1044
409,0.1067
410,0.1115
411,0.1243
412,0.1020
413,0.0518
414,0.0956
415,0.0000
416,0.0073
417,0.0643
418,0.0322
419,0.1281
420,0.0812
421,0.0170
422,0.0369
423,0.0664
424,0.0364
425,0.0410
426,0.0944
427,0.0560
428,0.0323
429,0.0583
430,0.0722
431,0.0267
432,0.0675
433,0.0485
434,0.0698
435,0.0781
436,0.0448
437,0.0809
438,0.0862
439,0.0480
440,0.0626
441,0.0901
442,0.0664
443,0.0828
444,0.0507
445,0.0784
446,0.0703
447,0.0615
448,0.0585
449,0.0524
450,0.0659
451,0.0373
452,0.0409
453,0.0774
454,0.0624
455,0.0548
456,0.0623
457,0.0663
458,0.0413
459,0.0454
460,0.0529
461,0.0593
462,0.0520
463,0.0672
464,0.0568
465,0.0371
466,0.0594
467,0.0619
468,0.0710
469,0.0620
470,0.0573
471,0.0589
472,0.0671
473,0.0716
474,0.0746
475,0.0733
476,0.0579
477,0.0781
478,0.0732
479,0.0847
480,0.0710
481,0.0735
482,0.0789
483,0.0777
484,0.0688
485,0.0841
486,0.0734
487,0.0881
488,0.0780
489,0.0738
490,0.0868
491,0.0819
492,0.0806
493,0.0845
494,0.0832
495,0.0770
496,0.0784
497,0.0734
498,0.0818
499,0.0766
500,0.0773
501,0.0722
502,0.0719
503,0.0693
504,0.0660
505,0.0631
506,0.0663
507,0.0683
508,0.0673
509,0.0615
510,0.0610
511,0.0568
512,0.0570
513,0.0519
514,0.0583
515,0.0548
516,0.0533
517,0.0513
518,0.0481
519,0.0494
520,0.0492
521,0.0453
522,0.0445
523,0.0432
524,0.0464
525,0.0419
526,0.0444
527,0.0431
528,0.0443
529,0.0412
530,0.0419
531,0.0386
532,0.0418
533,0.0410
534,0.0427
535,0.0401
536,0.0408
537,0.0405
538,0.0414
539,0.0419
540,0.0399
541,0.0408
542,0.0394
543,0.0387
544,0.0402
545,0.0401
546,0.0415
547,0.0397
548,0.0408
549,0.0410
550,0.0403
551,0.0390
552,0.0411
553,0.0412
554,0.0405
555,0.0382
556,0.0400
557,0.0399
558,0.0410
559,0.0388
560,0.0394
561,0.0398
562,0.0416
563,0.0411
564,0.0386
565,0.0397
566,0.0390
567,0.0394
568,0.0402
569,0.0414
570,0.0407
571,0.0400
572,0.0413
573,0.0404
574,0.0400
575,0.0402
576,0.0401
577,0.0398
578,0.0401
579,0.0393
580,0.0393
581,0.0383
582,0.0383
583,0.0390
584,0.0383
585,0.0380
586,0.0369
587,0.0382
588,0.0373
589,0.0366
590,0.0377
591,0.0369
592,0.0369
593,0.0373
594,0.0373
595,0.0369
596,0.0357
597,0.0358
598,0.0366
599,0.0371
600,0.0371
601,0.0370
602,0.0369
603,0.0368
604,0.0361
605,0.0367
606,0.0352
607,0.0362
608,0.0367
609,0.0358
610,0.0347
611,0.0361
612,0.0370
613,0.0361
614,0.0364
615,0.0373
616,0.0362
617,0.0352
618,0.0368
619,0.0374
620,0.0364
621,0.0356
622,0.0365
623,0.0373
624,0.0369
625,0.0381
626,0.0366
627,0.0372
628,0.0372
629,0.0371
630,0.0365
631,0.0373
632,0.0359
633,0.0358
634,0.0350
635,0.0355
636,0.0362
637,0.0351
638,0.0352
639,0.0357
640,0.0359
641,0.0361
642,0.0343
643,0.0349
644,0.0349
645,0.0359
646,0.0359
647,0.0343
648,0.0353
649,0.0344
650,0.0342
651,0.0347
652,0.0351
653,0.0347
654,0.0333
655,0.0330
656,0.0333
657,0.0334
658,0.0332
659,0.0326
660,0.0330
661,0.0331
662,0.0337
663,0.0336
664,0.0329
665,0.0327
666,0.0320
667,0.0330
668,0.0314
669,0.0325
670,0.0329
671,0.0347
672,0.0325
673,0.0326
674,0.0316
675,0.0322
676,0.0330
677,0.0321
678,0.0333
679,0.0314
680,0.0320
681,0.0320
682,0.0328
683,0.0321
684,0.0319
685,0.0322
686,0.0325
687,0.0322
688,0.0324
689,0.0317
690,0.0322
691,0.0325
692,0.0318
693,0.0320
694,0.0329
695,0.0328
696,0.0322
697,0.0328
698,0.0318
699,0.0328
700,0.0329
701,0.0332
702,0.0323
703,0.0325
704,0.0312
705,0.0314
706,0.0314
707,0.0309
708,0.0326
709,0.0326
710,0.0316
711,0.0321
712,0.0310
713,0.0317
714,0.0323
715,0.0317
716,0.0310
717,0.0313
718,0.0305
719,0.0311
720,0.0301
721,0.0283
722,0.0287
723,0.0296
724,0.0286
725,0.0288
726,0.0289
727,0.0290
728,0.0277
729,0.0279
730,0.0277
731,0.0277
732,0.0279
733,0.0276
734,0.0281
735,0.0288
736,0.0275
737,0.0273
738,0.0281
739,0.0269
740,0.0267
741,0.0267
742,0.0273
743,0.0263
744,0.0264
745,0.0269
746,0.0268
747,0.0274
748,0.0271
749,0.0267
750,0.0265
751,0.0277
752,0.0274
753,0.0270
754,0.0286
755,0.0274
756,0.0271
757,0.0276
758,0.0273
759,0.0276
760,0.0275
761,0.0283
762,0.0272
763,0.0279
764,0.0278
765,0.0281
766,0.0271
767,0.0258
768,0.0275
769,0.0269
770,0.0260
771,0.0270
772,0.0264
773,0.0259
774,0.0265
775,0.0269
776,0.0268
777,0.0271
778,0.0270
779,0.0269
780,0.0264
781,0.0265
782,0.0271
783,0.0267
784,0.0264
785,0.0263
786,0.0272
787,0.0250
788,0.0278
789,0.0262
790,0.0267
791,0.0260
792,0.0256
793,0.0254
794,0.0254
795,0.0261
796,0.0262
797,0.0260
798,0.0267
799,0.0261
800,0.0271
801,0.0271
802,0.0272
803,0.0281
804,0.0280
805,0.0266
806,0.0263
807,0.0285
808,0.0292
809,0.0280
810,0.0295
811,0.0287
812,0.0287
813,0.0298
814,0.0295
815,0.0278
816,0.0286
817,0.0287
818,0.0288
819,0.0299
820,0.0314
821,0.0301
822,0.0300
823,0.0285
824,0.0283
825,0.0303
826,0.0286
827,0.0278
828,0.0279
829,0.0282
830,0.0284
831,0.0280
832,0.0275
833,0.0272
834,0.0277
835,0.0269
836,0.0266
837,0.0264
838,0.0251
839,0.0249
840,0.0240
841,0.0249
842,0.0265
843,0.0235
844,0.0247
845,0.0244
846,0.0248
847,0.0231
848,0.0234
849,0.0249
850,0.0228
851,0.0244
852,0.0244
853,0.0229
854,0.0253
855,0.0236
856,0.0233
857,0.0233
858,0.0221
859,0.0217
860,0.0232
861,0.0231
862,0.0228
863,0.0245
864,0.0219
865,0.0228
866,0.0217
867,0.0229
868,0.0212
869,0.0214
870,0.0217
871,0.0209
872,0.0217
873,0.0203
874,0.0210
875,0.0214
876,0.0212
877,0.0219
878,0.0212
879,0.0211
880,0.0212
881,0.0220
882,0.0215
883,0.0231
884,0.0221
885,0.0224
886,0.0231
887,0.0244
888,0.0228
889,0.0235
890,0.0260
891,0.0238
892,0.0251
893,0.0258
894,0.0254
895,0.0261
896,0.0260
897,0.0279
898,0.0278
899,0.0264
900,0.0301
901,0.0281
902,0.0262
903,0.0251
904,0.0304
905,0.0305
906,0.0296
907,0.0305
908,0.0305
909,0.0280
910,0.0316
911,0.0267
912,0.0293
913,0.0234
914,0.0274
915,0.0282
916,0.0265
917,0.0258
918,0.0244
919,0.0243
920,0.0248
921,0.0212
922,0.0207
923,0.0214
924,0.0201
925,0.0195
926,0.0182
927,0.0202
928,0.0194
929,0.0189
930,0.0195
931,0.0172
932,0.0156
933,0.0122
934,0.0145
935,0.0125
936,0.0082
937,0.0091
938,0.0100
939,0.0059
940,0.0070
941,0.0059
942,0.0051
943,0.0054
944,0.0058
945,0.0059
946,0.0052
947,0.0113
