382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3001
388,0.3270
389,0.0858
390,0.0407
391,0.2634
392,0.2604
393,0.1509
394,0.1355
395,0.0000
396,0.3092
397,0.0695
398,0.0376
399,0.1232
400,0.2348
401,0.2866
402,0.0000
403,0.2221
404,0.1051
405,0.2073
406,0.1112
407,0.0584
408,0.0863
409,0.1432
410,0.0990
411,0.1662
412,0.1921
413,0.1116
414,0.1356
415,0.1146
416,0.1423
417,0.1563
418,0.1217
419,0.0898
420,0.1354
421,0.1467
422,0.1057
423,0.1176
424,0.1498
425,0.1315
426,0.1749
427,0.1264
428,0.1329
429,0.1061
430,0.1421
431,0.1103
432,0.1651
433,0.1405
434,0.1547
435,0.1784
436,0.1699
437,0.1676
438,0.1535
439,0.1457
440,0.1712
441,0.1645
442,0.1632
443,0.1870
444,0.1659
445,0.1511
446,0.1569
447,0.1581
448,0.1428
449,0.1637
450,0.1566
451,0.1394
452,0.1697
453,0.1627
454,0.1804
455,0.1743
456,0.1690
457,0.1668
458,0.1897
459,0.1868
460,0.1702
461,0.1833
462,0.1723
463,0.1855
464,0.1743
465,0.1716
466,0.1843
467,0.1908
468,0.2065
469,0.1989
470,0.1826
471,0.1813
472,0.2078
473,0.2006
474,0.2064
475,0.2090
476,0.2169
477,0.2217
478,0.2222
479,0.2415
480,0.2374
481,0.2287
482,0.2441
483,0.2460
484,0.2534
485,0.2552
486,0.2466
487,0.2620
488,0.2661
489,0.2491
490,0.2626
491,0.2536
492,0.2509
493,0.2598
494,0.2533
495,0.2577
496,0.2462
497,0.2340
498,0.2317
499,0.2202
500,0.2225
501,0.2149
502,0.2091
503,0.1969
504,0.1888
505,0.1834
506,0.1829
507,0.1774
508,0.1759
509,0.1674
510,0.1622
511,0.1476
512,0.1440
513,0.1397
514,0.1383
515,0.1313
516,0.1283
517,0.1203
518,0.1160
519,0.1154
520,0.1132
521,0.1035
522,0.1035
523,0.1008
524,0.0970
525,0.0947
526,0.0959
527,0.0922
528,0.0904
529,0.0869
530,0.0854
531,0.0865
532,0.0818
533,0.0797
534,0.0808
535,0.0775
536,0.0795
537,0.0775
538,0.0743
539,0.0705
540,0.0723
541,0.0726
542,0.0715
543,0.0697
544,0.0669
545,0.0682
546,0.0675
547,0.0664
548,0.0651
549,0.0645
550,0.0638
551,0.0616
552,0.0621
553,0.0615
554,0.0606
555,0.0580
556,0.0588
557,0.0574
558,0.0578
559,0.0570
560,0.0557
561,0.0546
562,0.0571
563,0.0536
564,0.0545
565,0.0536
566,0.0522
567,0.0523
568,0.0538
569,0.0537
570,0.0529
571,0.0516
572,0.0521
573,0.0499
574,0.0510
575,0.0492
576,0.0509
577,0.0491
578,0.0480
579,0.0493
580,0.0483
581,0.0480
582,0.0476
583,0.0468
584,0.0459
585,0.0462
586,0.0459
587,0.0457
588,0.0466
589,0.0446
590,0.0449
591,0.0438
592,0.0453
593,0.0439
594,0.0453
595,0.0435
596,0.0439
597,0.0445
598,0.0435
599,0.0439
600,0.0434
601,0.0434
602,0.0441
603,0.0430
604,0.0458
605,0.0432
606,0.0436
607,0.0445
608,0.0443
609,0.0445
610,0.0454
611,0.0456
612,0.0468
613,0.0465
614,0.0466
615,0.0472
616,0.0460
617,0.0463
618,0.0470
619,0.0484
620,0.0471
621,0.0475
622,0.0487
623,0.0495
624,0.0502
625,0.0501
626,0.0504
627,0.0515
628,0.0512
629,0.0507
630,0.0518
631,0.0518
632,0.0527
633,0.0516
634,0.0524
635,0.0515
636,0.0532
637,0.0537
638,0.0526
639,0.0531
640,0.0553
641,0.0560
642,0.0556
643,0.0558
644,0.0562
645,0.0547
646,0.0569
647,0.0569
648,0.0580
649,0.0571
650,0.0585
651,0.0578
652,0.0593
653,0.0585
654,0.0579
655,0.0586
656,0.0587
657,0.0589
658,0.0596
659,0.0592
660,0.0597
661,0.0597
662,0.0600
663,0.0615
664,0.0613
665,0.0615
666,0.0627
667,0.0632
668,0.0635
669,0.0634
670,0.0640
671,0.0654
672,0.0648
673,0.0639
674,0.0642
675,0.0665
676,0.0660
677,0.0663
678,0.0666
679,0.0680
680,0.0677
681,0.0689
682,0.0679
683,0.0698
684,0.0689
685,0.0699
686,0.0705
687,0.0700
688,0.0708
689,0.0728
690,0.0720
691,0.0718
692,0.0739
693,0.0729
694,0.0742
695,0.0735
696,0.0750
697,0.0759
698,0.0755
699,0.0757
700,0.0770
701,0.0772
702,0.0771
703,0.0781
704,0.0771
705,0.0778
706,0.0786
707,0.0774
708,0.0786
709,0.0791
710,0.0788
711,0.0808
712,0.0795
713,0.0808
714,0.0799
715,0.0793
716,0.0802
717,0.0799
718,0.0787
719,0.0800
720,0.0779
721,0.0769
722,0.0768
723,0.0773
724,0.0764
725,0.0772
726,0.0770
727,0.0767
728,0.0767
729,0.0766
730,0.0765
731,0.0773
732,0.0775
733,0.0769
734,0.0768
735,0.0780
736,0.0768
737,0.0779
738,0.0769
739,0.0779
740,0.0762
741,0.0776
742,0.0781
743,0.0765
744,0.0785
745,0.0774
746,0.0775
747,0.0772
748,0.0792
749,0.0780
750,0.0783
751,0.0797
752,0.0796
753,0.0790
754,0.0814
755,0.0802
756,0.0813
757,0.0812
758,0.0806
759,0.0798
760,0.0824
761,0.0803
762,0.0794
763,0.0806
764,0.0809
765,0.0821
766,0.0815
767,0.0804
768,0.0796
769,0.0787
770,0.0777
771,0.0785
772,0.0791
773,0.0785
774,0.0783
775,0.0797
776,0.0792
777,0.0778
778,0.0799
779,0.0785
780,0.0770
781,0.0777
782,0.0784
783,0.0778
784,0.0783
785,0.0773
786,0.0780
787,0.0774
788,0.0772
789,0.0774
790,0.0756
791,0.0765
792,0.0753
793,0.0743
794,0.0758
795,0.0748
796,0.0754
797,0.0760
798,0.0755
799,0.0759
800,0.0786
801,0.0784
802,0.0770
803,0.0794
804,0.0797
805,0.0800
806,0.0786
807,0.0796
808,0.0806
809,0.0808
810,0.0860
811,0.0833
812,0.0820
813,0.0835
814,0.0814
815,0.0813
816,0.0823
817,0.0807
818,0.0836
819,0.0839
820,0.0849
821,0.0829
822,0.0829
823,0.0815
824,0.0811
825,0.0830
826,0.0802
827,0.0803
828,0.0792
829,0.0803
830,0.0766
831,0.0779
832,0.0765
833,0.0733
834,0.0750
835,0.0742
836,0.0732
837,0.0715
838,0.0721
839,0.0695
840,0.0680
841,0.0686
842,0.0679
843,0.0653
844,0.0665
845,0.0662
846,0.0660
847,0.0642
848,0.0647
849,0.0638
850,0.0633
851,0.0641
852,0.0626
853,0.0634
854,0.0633
855,0.0617
856,0.0621
857,0.0616
858,0.0615
859,0.0605
860,0.0583
861,0.0602
862,0.0613
863,0.0603
864,0.0588
865,0.0555
866,0.0587
867,0.0592
868,0.0569
869,0.0566
870,0.0554
871,0.0549
872,0.0558
873,0.0536
874,0.0525
875,0.0531
876,0.0527
877,0.0535
878,0.0524
879,0.0537
880,0.0547
881,0.0526
882,0.0533
883,0.0540
884,0.0554
885,0.0552
886,0.0546
887,0.0579
888,0.0551
889,0.0589
890,0.0582
891,0.0584
892,0.0568
893,0.0615
894,0.0601
895,0.0606
896,0.0621
897,0.0596
898,0.0614
899,0.0606
900,0.0640
901,0.0624
902,0.0616
903,0.0644
904,0.0649
905,0.0639
906,0.0679
907,0.0663
908,0.0658
909,0.0645
910,0.0638
911,0.0638
912,0.0614
913,0.0610
914,0.0592
915,0.0595
916,0.0563
917,0.0556
918,0.0503
919,0.0514
920,0.0514
921,0.0477
922,0.0452
923,0.0449
924,0.0441
925,0.0438
926,0.0405
927,0.0386
928,0.0379
929,0.0390
930,0.0363
931,0.0353
932,0.0340
933,0.0329
934,0.0312
935,0.0288
936,0.0250
937,0.0224
938,0.0191
939,0.0142
940,0.0134
941,0.0120
942,0.0124
943,0.0112
944,0.0101
945,0.0123
946,0.0106
947,0.0157
