382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1657
388,0.0611
389,0.0000
390,0.1391
391,0.0000
392,0.0655
393,0.0258
394,0.0000
395,0.0664
396,0.1519
397,0.0603
398,0.0170
399,0.0597
400,0.0529
401,0.3328
402,0.0000
403,0.1935
404,0.0109
405,0.0791
406,0.0746
407,0.0588
408,0.0896
409,0.0661
410,0.1412
411,0.1519
412,0.1116
413,0.0716
414,0.0312
415,0.0814
416,0.0497
417,0.0601
418,0.0000
419,0.0443
420,0.0642
421,0.0890
422,0.0529
423,0.0632
424,0.0000
425,0.0603
426,0.0630
427,0.0157
428,0.0414
429,0.0453
430,0.0829
431,0.0444
432,0.0730
433,0.0267
434,0.0577
435,0.0512
436,0.0905
437,0.0851
438,0.0543
439,0.0420
440,0.0805
441,0.0591
442,0.0690
443,0.0672
444,0.0690
445,0.0492
446,0.0670
447,0.0668
448,0.0409
449,0.0672
450,0.0427
451,0.0337
452,0.0436
453,0.0835
454,0.0484
455,0.0742
456,0.0661
457,0.0624
458,0.0677
459,0.0523
460,0.0530
461,0.0689
462,0.0524
463,0.0739
464,0.0558
465,0.0404
466,0.0606
467,0.0516
468,0.0673
469,0.0735
470,0.0522
471,0.0518
472,0.0594
473,0.0617
474,0.0682
475,0.0669
476,0.0700
477,0.0721
478,0.0729
479,0.0761
480,0.0796
481,0.0732
482,0.0674
483,0.0804
484,0.0684
485,0.0815
486,0.0756
487,0.0802
488,0.0777
489,0.0736
490,0.0785
491,0.0739
492,0.0758
493,0.0859
494,0.0836
495,0.0781
496,0.0775
497,0.0734
498,0.0799
499,0.0767
500,0.0745
501,0.0713
502,0.0751
503,0.0683
504,0.0716
505,0.0655
506,0.0648
507,0.0682
508,0.0648
509,0.0609
510,0.0615
511,0.0571
512,0.0540
513,0.0566
514,0.0531
515,0.0530
516,0.0508
517,0.0517
518,0.0491
519,0.0484
520,0.0526
521,0.0437
522,0.0445
523,0.0434
524,0.0431
525,0.0424
526,0.0457
527,0.0448
528,0.0423
529,0.0416
530,0.0425
531,0.0409
532,0.0402
533,0.0401
534,0.0420
535,0.0412
536,0.0419
537,0.0415
538,0.0393
539,0.0405
540,0.0410
541,0.0403
542,0.0395
543,0.0396
544,0.0396
545,0.0390
546,0.0423
547,0.0403
548,0.0401
549,0.0378
550,0.0401
551,0.0400
552,0.0395
553,0.0387
554,0.0392
555,0.0397
556,0.0395
557,0.0405
558,0.0410
559,0.0403
560,0.0391
561,0.0397
562,0.0410
563,0.0403
564,0.0405
565,0.0393
566,0.0396
567,0.0404
568,0.0394
569,0.0404
570,0.0408
571,0.0414
572,0.0409
573,0.0394
574,0.0393
575,0.0404
576,0.0403
577,0.0397
578,0.0392
579,0.0403
580,0.0402
581,0.0388
582,0.0394
583,0.0388
584,0.0383
585,0.0396
586,0.0385
587,0.0386
588,0.0381
589,0.0368
590,0.0374
591,0.0362
592,0.0369
593,0.0377
594,0.0380
595,0.0368
596,0.0364
597,0.0363
598,0.0358
599,0.0368
600,0.0369
601,0.0374
602,0.0380
603,0.0368
604,0.0368
605,0.0361
606,0.0359
607,0.0369
608,0.0364
609,0.0358
610,0.0367
611,0.0367
612,0.0365
613,0.0362
614,0.0363
615,0.0373
616,0.0368
617,0.0366
618,0.0361
619,0.0361
620,0.0364
621,0.0366
622,0.0366
623,0.0382
624,0.0374
625,0.0363
626,0.0357
627,0.0365
628,0.0373
629,0.0368
630,0.0359
631,0.0367
632,0.0362
633,0.0360
634,0.0359
635,0.0354
636,0.0363
637,0.0354
638,0.0350
639,0.0361
640,0.0367
641,0.0362
642,0.0359
643,0.0357
644,0.0366
645,0.0358
646,0.0355
647,0.0347
648,0.0355
649,0.0341
650,0.0353
651,0.0347
652,0.0337
653,0.0347
654,0.0339
655,0.0343
656,0.0332
657,0.0337
658,0.0335
659,0.0332
660,0.0327
661,0.0329
662,0.0332
663,0.0339
664,0.0334
665,0.0334
666,0.0328
667,0.0328
668,0.0327
669,0.0327
670,0.0329
671,0.0341
672,0.0328
673,0.0327
674,0.0314
675,0.0322
676,0.0334
677,0.0323
678,0.0330
679,0.0324
680,0.0323
681,0.0326
682,0.0315
683,0.0321
684,0.0330
685,0.0320
686,0.0324
687,0.0314
688,0.0321
689,0.0326
690,0.0316
691,0.0326
692,0.0317
693,0.0324
694,0.0323
695,0.0315
696,0.0321
697,0.0325
698,0.0319
699,0.0319
700,0.0327
701,0.0337
702,0.0328
703,0.0321
704,0.0313
705,0.0317
706,0.0324
707,0.0325
708,0.0322
709,0.0327
710,0.0311
711,0.0326
712,0.0310
713,0.0315
714,0.0310
715,0.0317
716,0.0312
717,0.0312
718,0.0307
719,0.0304
720,0.0302
721,0.0292
722,0.0285
723,0.0295
724,0.0283
725,0.0285
726,0.0284
727,0.0283
728,0.0284
729,0.0275
730,0.0277
731,0.0279
732,0.0287
733,0.0272
734,0.0280
735,0.0277
736,0.0276
737,0.0277
738,0.0273
739,0.0274
740,0.0258
741,0.0268
742,0.0271
743,0.0273
744,0.0272
745,0.0269
746,0.0285
747,0.0269
748,0.0284
749,0.0262
750,0.0270
751,0.0271
752,0.0273
753,0.0278
754,0.0282
755,0.0277
756,0.0282
757,0.0283
758,0.0270
759,0.0278
760,0.0278
761,0.0278
762,0.0270
763,0.0283
764,0.0282
765,0.0274
766,0.0265
767,0.0269
768,0.0281
769,0.0274
770,0.0264
771,0.0278
772,0.0260
773,0.0260
774,0.0272
775,0.0270
776,0.0270
777,0.0265
778,0.0262
779,0.0272
780,0.0260
781,0.0272
782,0.0269
783,0.0264
784,0.0267
785,0.0264
786,0.0258
787,0.0264
788,0.0267
789,0.0273
790,0.0252
791,0.0261
792,0.0268
793,0.0249
794,0.0256
795,0.0260
796,0.0264
797,0.0271
798,0.0268
799,0.0264
800,0.0274
801,0.0268
802,0.0253
803,0.0287
804,0.0278
805,0.0264
806,0.0266
807,0.0285
808,0.0290
809,0.0288
810,0.0299
811,0.0284
812,0.0280
813,0.0288
814,0.0276
815,0.0283
816,0.0291
817,0.0295
818,0.0289
819,0.0298
820,0.0295
821,0.0317
822,0.0295
823,0.0279
824,0.0284
825,0.0293
826,0.0282
827,0.0276
828,0.0279
829,0.0277
830,0.0277
831,0.0288
832,0.0265
833,0.0256
834,0.0267
835,0.0269
836,0.0252
837,0.0254
838,0.0252
839,0.0248
840,0.0252
841,0.0254
842,0.0252
843,0.0235
844,0.0244
845,0.0239
846,0.0245
847,0.0233
848,0.0241
849,0.0236
850,0.0241
851,0.0243
852,0.0239
853,0.0226
854,0.0249
855,0.0234
856,0.0219
857,0.0243
858,0.0218
859,0.0232
860,0.0228
861,0.0237
862,0.0225
863,0.0230
864,0.0218
865,0.0215
866,0.0227
867,0.0234
868,0.0220
869,0.0216
870,0.0221
871,0.0218
872,0.0230
873,0.0210
874,0.0213
875,0.0194
876,0.0217
877,0.0214
878,0.0205
879,0.0210
880,0.0223
881,0.0202
882,0.0216
883,0.0239
884,0.0238
885,0.0217
886,0.0221
887,0.0240
888,0.0216
889,0.0237
890,0.0258
891,0.0247
892,0.0237
893,0.0275
894,0.0247
895,0.0248
896,0.0261
897,0.0245
898,0.0270
899,0.0262
900,0.0280
901,0.0277
902,0.0269
903,0.0270
904,0.0299
905,0.0289
906,0.0276
907,0.0304
908,0.0315
909,0.0300
910,0.0302
911,0.0269
912,0.0298
913,0.0267
914,0.0272
915,0.0258
916,0.0292
917,0.0252
918,0.0258
919,0.0237
920,0.0294
921,0.0226
922,0.0219
923,0.0218
924,0.0227
925,0.0196
926,0.0172
927,0.0202
928,0.0182
929,0.0197
930,0.0182
931,0.0166
932,0.0156
933,0.0159
934,0.0151
935,0.0123
936,0.0112
937,0.0072
938,0.0106
939,0.0065
940,0.0052
941,0.0060
942,0.0050
943,0.0056
944,0.0036
945,0.0052
946,0.0048
947,0.0102
