382,NaN
383,0.0000
384,0.0000
385,0.5149
386,0.0000
387,0.1644
388,0.2569
389,0.2593
390,0.2082
391,0.2433
392,0.3478
393,0.4358
394,0.3255
395,0.0793
396,0.1227
397,0.1254
398,0.1576
399,0.1452
400,0.2095
401,0.3854
402,0.0870
403,0.2420
404,0.2068
405,0.1468
406,0.1662
407,0.1893
408,0.0983
409,0.1644
410,0.1337
411,0.1722
412,0.1965
413,0.0885
414,0.1254
415,0.0392
416,0.1200
417,0.0683
418,0.0000
419,0.0821
420,0.0883
421,0.0103
422,0.0072
423,0.0536
424,0.0241
425,0.0561
426,0.0878
427,0.0602
428,0.0335
429,0.0875
430,0.1030
431,0.1294
432,0.1231
433,0.1265
434,0.1250
435,0.1049
436,0.1448
437,0.1482
438,0.1302
439,0.1714
440,0.1919
441,0.1919
442,0.1977
443,0.2191
444,0.1928
445,0.1920
446,0.1747
447,0.2472
448,0.2172
449,0.2166
450,0.2143
451,0.2202
452,0.2265
453,0.2287
454,0.2325
455,0.2317
456,0.2398
457,0.2233
458,0.2172
459,0.2075
460,0.2062
461,0.2017
462,0.2020
463,0.2043
464,0.1951
465,0.1607
466,0.1839
467,0.1697
468,0.1830
469,0.1727
470,0.1523
471,0.1449
472,0.1482
473,0.1445
474,0.1364
475,0.1249
476,0.1218
477,0.1248
478,0.1083
479,0.1169
480,0.1035
481,0.0938
482,0.0868
483,0.0830
484,0.0737
485,0.0782
486,0.0708
487,0.0799
488,0.0702
489,0.0603
490,0.0692
491,0.0680
492,0.0679
493,0.0752
494,0.0674
495,0.0764
496,0.0789
497,0.0806
498,0.0882
499,0.0859
500,0.0953
501,0.0976
502,0.1057
503,0.1054
504,0.1063
505,0.1109
506,0.1202
507,0.1231
508,0.1285
509,0.1302
510,0.1363
511,0.1337
512,0.1350
513,0.1385
514,0.1433
515,0.1436
516,0.1448
517,0.1440
518,0.1423
519,0.1424
520,0.1471
521,0.1432
522,0.1446
523,0.1415
524,0.1454
525,0.1448
526,0.1480
527,0.1458
528,0.1464
529,0.1472
530,0.1445
531,0.1428
532,0.1446
533,0.1399
534,0.1432
535,0.1376
536,0.1381
537,0.1350
538,0.1365
539,0.1315
540,0.1303
541,0.1303
542,0.1261
543,0.1226
544,0.1236
545,0.1197
546,0.1167
547,0.1154
548,0.1122
549,0.1079
550,0.1060
551,0.1036
552,0.1001
553,0.0968
554,0.0927
555,0.0907
556,0.0885
557,0.0856
558,0.0837
559,0.0804
560,0.0760
561,0.0734
562,0.0700
563,0.0673
564,0.0635
565,0.0610
566,0.0580
567,0.0578
568,0.0542
569,0.0540
570,0.0511
571,0.0481
572,0.0454
573,0.0430
574,0.0410
575,0.0397
576,0.0390
577,0.0384
578,0.0345
579,0.0351
580,0.0340
581,0.0315
582,0.0321
583,0.0309
584,0.0305
585,0.0295
586,0.0304
587,0.0301
588,0.0308
589,0.0301
590,0.0317
591,0.0313
592,0.0323
593,0.0333
594,0.0341
595,0.0348
596,0.0359
597,0.0377
598,0.0391
599,0.0402
600,0.0421
601,0.0428
602,0.0450
603,0.0464
604,0.0484
605,0.0503
606,0.0515
607,0.0541
608,0.0561
609,0.0582
610,0.0597
611,0.0622
612,0.0647
613,0.0665
614,0.0687
615,0.0711
616,0.0728
617,0.0745
618,0.0756
619,0.0777
620,0.0819
621,0.0837
622,0.0850
623,0.0869
624,0.0906
625,0.0912
626,0.0914
627,0.0935
628,0.0955
629,0.0976
630,0.0974
631,0.0992
632,0.0992
633,0.1004
634,0.1001
635,0.0998
636,0.1029
637,0.1041
638,0.1034
639,0.1048
640,0.1060
641,0.1061
642,0.1063
643,0.1057
644,0.1075
645,0.1066
646,0.1074
647,0.1075
648,0.1066
649,0.1059
650,0.1047
651,0.1048
652,0.1025
653,0.1019
654,0.1012
655,0.1005
656,0.0992
657,0.0984
658,0.0991
659,0.0977
660,0.0973
661,0.0946
662,0.0936
663,0.0921
664,0.0911
665,0.0907
666,0.0895
667,0.0902
668,0.0880
669,0.0874
670,0.0857
671,0.0846
672,0.0812
673,0.0809
674,0.0784
675,0.0784
676,0.0779
677,0.0747
678,0.0731
679,0.0717
680,0.0695
681,0.0693
682,0.0674
683,0.0666
684,0.0647
685,0.0637
686,0.0621
687,0.0590
688,0.0597
689,0.0587
690,0.0576
691,0.0551
692,0.0525
693,0.0518
694,0.0513
695,0.0497
696,0.0488
697,0.0473
698,0.0460
699,0.0445
700,0.0447
701,0.0423
702,0.0410
703,0.0396
704,0.0375
705,0.0374
706,0.0366
707,0.0346
708,0.0340
709,0.0329
710,0.0318
711,0.0328
712,0.0307
713,0.0298
714,0.0287
715,0.0283
716,0.0279
717,0.0269
718,0.0260
719,0.0253
720,0.0250
721,0.0243
722,0.0225
723,0.0235
724,0.0223
725,0.0236
726,0.0227
727,0.0223
728,0.0217
729,0.0210
730,0.0205
731,0.0215
732,0.0228
733,0.0221
734,0.0220
735,0.0227
736,0.0229
737,0.0231
738,0.0230
739,0.0234
740,0.0236
741,0.0251
742,0.0252
743,0.0247
744,0.0265
745,0.0259
746,0.0273
747,0.0278
748,0.0280
749,0.0297
750,0.0298
751,0.0321
752,0.0319
753,0.0329
754,0.0338
755,0.0348
756,0.0353
757,0.0363
758,0.0363
759,0.0383
760,0.0385
761,0.0387
762,0.0404
763,0.0424
764,0.0439
765,0.0444
766,0.0450
767,0.0439
768,0.0477
769,0.0468
770,0.0473
771,0.0482
772,0.0472
773,0.0496
774,0.0512
775,0.0525
776,0.0543
777,0.0538
778,0.0551
779,0.0560
780,0.0560
781,0.0578
782,0.0603
783,0.0584
784,0.0588
785,0.0614
786,0.0615
787,0.0612
788,0.0639
789,0.0637
790,0.0640
791,0.0633
792,0.0651
793,0.0665
794,0.0664
795,0.0666
796,0.0692
797,0.0693
798,0.0686
799,0.0706
800,0.0737
801,0.0736
802,0.0745
803,0.0758
804,0.0771
805,0.0778
806,0.0796
807,0.0793
808,0.0825
809,0.0848
810,0.0854
811,0.0841
812,0.0852
813,0.0869
814,0.0851
815,0.0866
816,0.0874
817,0.0886
818,0.0880
819,0.0885
820,0.0905
821,0.0902
822,0.0898
823,0.0892
824,0.0900
825,0.0898
826,0.0898
827,0.0893
828,0.0878
829,0.0874
830,0.0862
831,0.0880
832,0.0877
833,0.0833
834,0.0836
835,0.0826
836,0.0815
837,0.0816
838,0.0808
839,0.0773
840,0.0773
841,0.0737
842,0.0759
843,0.0718
844,0.0743
845,0.0736
846,0.0734
847,0.0719
848,0.0712
849,0.0710
850,0.0701
851,0.0707
852,0.0700
853,0.0676
854,0.0689
855,0.0683
856,0.0668
857,0.0695
858,0.0661
859,0.0648
860,0.0656
861,0.0642
862,0.0641
863,0.0647
864,0.0619
865,0.0628
866,0.0598
867,0.0612
868,0.0594
869,0.0563
870,0.0557
871,0.0569
872,0.0562
873,0.0538
874,0.0539
875,0.0528
876,0.0522
877,0.0512
878,0.0517
879,0.0511
880,0.0511
881,0.0490
882,0.0507
883,0.0508
884,0.0496
885,0.0503
886,0.0507
887,0.0504
888,0.0504
889,0.0508
890,0.0507
891,0.0513
892,0.0507
893,0.0533
894,0.0525
895,0.0498
896,0.0521
897,0.0507
898,0.0499
899,0.0502
900,0.0516
901,0.0492
902,0.0476
903,0.0461
904,0.0481
905,0.0491
906,0.0479
907,0.0488
908,0.0464
909,0.0447
910,0.0460
911,0.0404
912,0.0420
913,0.0379
914,0.0391
915,0.0391
916,0.0358
917,0.0365
918,0.0336
919,0.0319
920,0.0329
921,0.0284
922,0.0269
923,0.0254
924,0.0289
925,0.0227
926,0.0252
927,0.0221
928,0.0211
929,0.0215
930,0.0197
931,0.0181
932,0.0186
933,0.0164
934,0.0140
935,0.0148
936,0.0104
937,0.0101
938,0.0119
939,0.0067
940,0.0063
941,0.0046
942,0.0060
943,0.0038
944,0.0061
945,0.0077
946,0.0044
947,0.0078
