382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3344
388,0.2211
389,0.1917
390,0.2885
391,0.1193
392,0.3947
393,0.3352
394,0.1908
395,0.1080
396,0.3002
397,0.0632
398,0.2499
399,0.1541
400,0.2570
401,0.3107
402,0.0553
403,0.1691
404,0.1366
405,0.1441
406,0.1807
407,0.1693
408,0.0683
409,0.1304
410,0.1889
411,0.1540
412,0.1723
413,0.1278
414,0.1179
415,0.1028
416,0.0589
417,0.0920
418,0.0771
419,0.0716
420,0.0698
421,0.0596
422,0.0615
423,0.1151
424,0.0758
425,0.0922
426,0.1153
427,0.0636
428,0.0921
429,0.1040
430,0.1690
431,0.1875
432,0.1544
433,0.1640
434,0.1658
435,0.1922
436,0.1646
437,0.2211
438,0.2183
439,0.1721
440,0.2120
441,0.2102
442,0.2187
443,0.2282
444,0.1895
445,0.2140
446,0.2300
447,0.2412
448,0.2095
449,0.2240
450,0.2211
451,0.1821
452,0.1984
453,0.2117
454,0.2059
455,0.1966
456,0.1958
457,0.1995
458,0.1855
459,0.1562
460,0.1490
461,0.1660
462,0.1439
463,0.1546
464,0.1545
465,0.1290
466,0.1333
467,0.1276
468,0.1240
469,0.1288
470,0.1058
471,0.0968
472,0.1081
473,0.1006
474,0.0978
475,0.0983
476,0.0904
477,0.0951
478,0.0957
479,0.1031
480,0.0956
481,0.0911
482,0.0896
483,0.0842
484,0.0814
485,0.0990
486,0.0924
487,0.1094
488,0.1043
489,0.0936
490,0.1041
491,0.1054
492,0.1019
493,0.1161
494,0.1182
495,0.1266
496,0.1328
497,0.1344
498,0.1413
499,0.1383
500,0.1451
501,0.1427
502,0.1537
503,0.1478
504,0.1563
505,0.1524
506,0.1617
507,0.1598
508,0.1649
509,0.1674
510,0.1666
511,0.1553
512,0.1603
513,0.1586
514,0.1565
515,0.1601
516,0.1588
517,0.1529
518,0.1484
519,0.1493
520,0.1512
521,0.1466
522,0.1427
523,0.1433
524,0.1416
525,0.1402
526,0.1430
527,0.1409
528,0.1378
529,0.1349
530,0.1333
531,0.1331
532,0.1337
533,0.1266
534,0.1292
535,0.1228
536,0.1245
537,0.1211
538,0.1197
539,0.1154
540,0.1155
541,0.1108
542,0.1081
543,0.1054
544,0.1040
545,0.0996
546,0.1012
547,0.0976
548,0.0962
549,0.0904
550,0.0893
551,0.0869
552,0.0841
553,0.0838
554,0.0804
555,0.0755
556,0.0755
557,0.0709
558,0.0705
559,0.0684
560,0.0656
561,0.0620
562,0.0611
563,0.0597
564,0.0579
565,0.0551
566,0.0524
567,0.0509
568,0.0509
569,0.0493
570,0.0480
571,0.0485
572,0.0464
573,0.0450
574,0.0438
575,0.0425
576,0.0423
577,0.0427
578,0.0424
579,0.0419
580,0.0412
581,0.0415
582,0.0395
583,0.0401
584,0.0408
585,0.0407
586,0.0416
587,0.0419
588,0.0414
589,0.0422
590,0.0438
591,0.0431
592,0.0444
593,0.0463
594,0.0474
595,0.0479
596,0.0485
597,0.0505
598,0.0512
599,0.0521
600,0.0549
601,0.0552
602,0.0571
603,0.0578
604,0.0604
605,0.0608
606,0.0624
607,0.0640
608,0.0654
609,0.0666
610,0.0689
611,0.0706
612,0.0725
613,0.0735
614,0.0745
615,0.0781
616,0.0784
617,0.0793
618,0.0807
619,0.0819
620,0.0840
621,0.0855
622,0.0872
623,0.0889
624,0.0885
625,0.0901
626,0.0917
627,0.0923
628,0.0931
629,0.0948
630,0.0949
631,0.0963
632,0.0954
633,0.0963
634,0.0961
635,0.0972
636,0.0970
637,0.0974
638,0.0974
639,0.0995
640,0.0994
641,0.0990
642,0.0991
643,0.0986
644,0.0974
645,0.0983
646,0.0963
647,0.0987
648,0.0976
649,0.0950
650,0.0946
651,0.0947
652,0.0924
653,0.0939
654,0.0927
655,0.0922
656,0.0897
657,0.0898
658,0.0894
659,0.0874
660,0.0866
661,0.0857
662,0.0841
663,0.0846
664,0.0830
665,0.0817
666,0.0807
667,0.0802
668,0.0797
669,0.0772
670,0.0769
671,0.0757
672,0.0739
673,0.0740
674,0.0712
675,0.0724
676,0.0698
677,0.0674
678,0.0675
679,0.0652
680,0.0643
681,0.0638
682,0.0623
683,0.0618
684,0.0601
685,0.0598
686,0.0578
687,0.0557
688,0.0555
689,0.0548
690,0.0542
691,0.0539
692,0.0517
693,0.0494
694,0.0501
695,0.0489
696,0.0486
697,0.0473
698,0.0458
699,0.0456
700,0.0449
701,0.0433
702,0.0423
703,0.0414
704,0.0409
705,0.0402
706,0.0398
707,0.0375
708,0.0377
709,0.0375
710,0.0367
711,0.0377
712,0.0358
713,0.0345
714,0.0337
715,0.0348
716,0.0331
717,0.0329
718,0.0331
719,0.0324
720,0.0315
721,0.0303
722,0.0292
723,0.0297
724,0.0298
725,0.0289
726,0.0292
727,0.0297
728,0.0293
729,0.0288
730,0.0291
731,0.0294
732,0.0295
733,0.0287
734,0.0300
735,0.0301
736,0.0305
737,0.0310
738,0.0313
739,0.0311
740,0.0311
741,0.0316
742,0.0315
743,0.0327
744,0.0329
745,0.0339
746,0.0342
747,0.0339
748,0.0355
749,0.0357
750,0.0358
751,0.0374
752,0.0376
753,0.0385
754,0.0389
755,0.0406
756,0.0408
757,0.0424
758,0.0429
759,0.0423
760,0.0436
761,0.0449
762,0.0436
763,0.0460
764,0.0461
765,0.0468
766,0.0468
767,0.0474
768,0.0489
769,0.0489
770,0.0489
771,0.0505
772,0.0499
773,0.0506
774,0.0525
775,0.0540
776,0.0544
777,0.0541
778,0.0555
779,0.0554
780,0.0549
781,0.0582
782,0.0584
783,0.0577
784,0.0593
785,0.0596
786,0.0607
787,0.0598
788,0.0620
789,0.0596
790,0.0614
791,0.0618
792,0.0614
793,0.0621
794,0.0631
795,0.0624
796,0.0642
797,0.0657
798,0.0658
799,0.0670
800,0.0686
801,0.0697
802,0.0710
803,0.0706
804,0.0720
805,0.0729
806,0.0748
807,0.0754
808,0.0756
809,0.0760
810,0.0787
811,0.0794
812,0.0776
813,0.0798
814,0.0778
815,0.0808
816,0.0802
817,0.0805
818,0.0815
819,0.0818
820,0.0835
821,0.0833
822,0.0835
823,0.0827
824,0.0829
825,0.0830
826,0.0832
827,0.0813
828,0.0801
829,0.0796
830,0.0804
831,0.0776
832,0.0780
833,0.0772
834,0.0763
835,0.0748
836,0.0748
837,0.0737
838,0.0733
839,0.0712
840,0.0701
841,0.0688
842,0.0703
843,0.0681
844,0.0687
845,0.0684
846,0.0662
847,0.0663
848,0.0649
849,0.0658
850,0.0633
851,0.0651
852,0.0640
853,0.0624
854,0.0632
855,0.0613
856,0.0612
857,0.0623
858,0.0608
859,0.0589
860,0.0615
861,0.0603
862,0.0600
863,0.0595
864,0.0572
865,0.0563
866,0.0565
867,0.0575
868,0.0545
869,0.0528
870,0.0534
871,0.0526
872,0.0526
873,0.0509
874,0.0503
875,0.0498
876,0.0501
877,0.0491
878,0.0476
879,0.0490
880,0.0509
881,0.0475
882,0.0474
883,0.0493
884,0.0479
885,0.0478
886,0.0480
887,0.0516
888,0.0497
889,0.0507
890,0.0510
891,0.0484
892,0.0480
893,0.0522
894,0.0508
895,0.0502
896,0.0516
897,0.0492
898,0.0507
899,0.0495
900,0.0517
901,0.0498
902,0.0467
903,0.0475
904,0.0517
905,0.0492
906,0.0493
907,0.0495
908,0.0500
909,0.0477
910,0.0477
911,0.0451
912,0.0438
913,0.0409
914,0.0416
915,0.0404
916,0.0407
917,0.0377
918,0.0357
919,0.0346
920,0.0353
921,0.0309
922,0.0296
923,0.0309
924,0.0269
925,0.0280
926,0.0260
927,0.0254
928,0.0220
929,0.0246
930,0.0221
931,0.0195
932,0.0205
933,0.0173
934,0.0202
935,0.0176
936,0.0139
937,0.0114
938,0.0129
939,0.0096
940,0.0097
941,0.0080
942,0.0068
943,0.0065
944,0.0063
945,0.0081
946,0.0059
947,0.0169
