382,NaN
383,0.0000
384,0.8443
385,1.0000
386,0.0000
387,0.3696
388,0.4746
389,0.1904
390,0.0000
391,0.1852
392,0.2480
393,0.2520
394,0.0556
395,0.0808
396,0.2721
397,0.0200
398,0.1234
399,0.1348
400,0.2327
401,0.2724
402,0.0000
403,0.1036
404,0.0715
405,0.1397
406,0.1030
407,0.0474
408,0.1253
409,0.1594
410,0.1697
411,0.1306
412,0.2023
413,0.1293
414,0.0704
415,0.0901
416,0.0357
417,0.1207
418,0.0588
419,0.0986
420,0.0885
421,0.0956
422,0.0518
423,0.1101
424,0.0807
425,0.0732
426,0.1605
427,0.0691
428,0.0851
429,0.1238
430,0.1504
431,0.0999
432,0.1475
433,0.0928
434,0.1398
435,0.1572
436,0.1348
437,0.1550
438,0.1482
439,0.1085
440,0.1383
441,0.1582
442,0.1413
443,0.1549
444,0.1608
445,0.1567
446,0.1294
447,0.1579
448,0.1518
449,0.1632
450,0.1641
451,0.1593
452,0.1454
453,0.1747
454,0.1763
455,0.1729
456,0.1765
457,0.1694
458,0.1724
459,0.1719
460,0.1759
461,0.1691
462,0.1912
463,0.1965
464,0.1719
465,0.1697
466,0.1909
467,0.1708
468,0.1903
469,0.2045
470,0.1857
471,0.1980
472,0.2072
473,0.2234
474,0.2166
475,0.2214
476,0.2340
477,0.2344
478,0.2343
479,0.2489
480,0.2529
481,0.2509
482,0.2660
483,0.2580
484,0.2641
485,0.2616
486,0.2676
487,0.2826
488,0.2808
489,0.2699
490,0.2771
491,0.2769
492,0.2682
493,0.2766
494,0.2680
495,0.2710
496,0.2651
497,0.2487
498,0.2625
499,0.2333
500,0.2473
501,0.2340
502,0.2317
503,0.2149
504,0.2095
505,0.2092
506,0.2028
507,0.2021
508,0.1966
509,0.1828
510,0.1789
511,0.1676
512,0.1608
513,0.1549
514,0.1513
515,0.1482
516,0.1418
517,0.1375
518,0.1335
519,0.1258
520,0.1264
521,0.1171
522,0.1169
523,0.1118
524,0.1136
525,0.1073
526,0.1062
527,0.1038
528,0.0986
529,0.1001
530,0.0961
531,0.0948
532,0.0916
533,0.0906
534,0.0892
535,0.0866
536,0.0853
537,0.0837
538,0.0826
539,0.0822
540,0.0807
541,0.0785
542,0.0768
543,0.0770
544,0.0734
545,0.0750
546,0.0729
547,0.0731
548,0.0704
549,0.0682
550,0.0692
551,0.0674
552,0.0670
553,0.0642
554,0.0633
555,0.0624
556,0.0627
557,0.0617
558,0.0606
559,0.0592
560,0.0583
561,0.0599
562,0.0591
563,0.0568
564,0.0564
565,0.0561
566,0.0520
567,0.0543
568,0.0529
569,0.0531
570,0.0530
571,0.0520
572,0.0517
573,0.0507
574,0.0508
575,0.0480
576,0.0490
577,0.0499
578,0.0462
579,0.0468
580,0.0470
581,0.0449
582,0.0446
583,0.0431
584,0.0429
585,0.0421
586,0.0410
587,0.0413
588,0.0419
589,0.0414
590,0.0418
591,0.0402
592,0.0395
593,0.0391
594,0.0395
595,0.0388
596,0.0395
597,0.0383
598,0.0383
599,0.0381
600,0.0386
601,0.0375
602,0.0381
603,0.0383
604,0.0382
605,0.0381
606,0.0365
607,0.0387
608,0.0375
609,0.0380
610,0.0378
611,0.0377
612,0.0388
613,0.0380
614,0.0383
615,0.0384
616,0.0388
617,0.0384
618,0.0383
619,0.0400
620,0.0386
621,0.0398
622,0.0405
623,0.0408
624,0.0409
625,0.0412
626,0.0416
627,0.0417
628,0.0422
629,0.0430
630,0.0434
631,0.0434
632,0.0437
633,0.0428
634,0.0433
635,0.0437
636,0.0437
637,0.0450
638,0.0440
639,0.0442
640,0.0460
641,0.0467
642,0.0468
643,0.0460
644,0.0473
645,0.0474
646,0.0464
647,0.0482
648,0.0484
649,0.0481
650,0.0492
651,0.0487
652,0.0491
653,0.0494
654,0.0500
655,0.0499
656,0.0495
657,0.0498
658,0.0514
659,0.0507
660,0.0516
661,0.0509
662,0.0521
663,0.0534
664,0.0523
665,0.0531
666,0.0525
667,0.0541
668,0.0547
669,0.0558
670,0.0566
671,0.0571
672,0.0559
673,0.0566
674,0.0560
675,0.0581
676,0.0581
677,0.0582
678,0.0582
679,0.0593
680,0.0599
681,0.0615
682,0.0612
683,0.0617
684,0.0628
685,0.0618
686,0.0619
687,0.0630
688,0.0636
689,0.0646
690,0.0655
691,0.0662
692,0.0662
693,0.0659
694,0.0676
695,0.0677
696,0.0684
697,0.0695
698,0.0695
699,0.0708
700,0.0713
701,0.0704
702,0.0722
703,0.0709
704,0.0717
705,0.0714
706,0.0719
707,0.0715
708,0.0722
709,0.0737
710,0.0734
711,0.0743
712,0.0746
713,0.0746
714,0.0751
715,0.0739
716,0.0749
717,0.0748
718,0.0752
719,0.0749
720,0.0740
721,0.0727
722,0.0725
723,0.0736
724,0.0720
725,0.0711
726,0.0717
727,0.0735
728,0.0726
729,0.0717
730,0.0726
731,0.0719
732,0.0741
733,0.0726
734,0.0744
735,0.0754
736,0.0737
737,0.0745
738,0.0757
739,0.0731
740,0.0742
741,0.0743
742,0.0740
743,0.0752
744,0.0758
745,0.0752
746,0.0748
747,0.0753
748,0.0763
749,0.0757
750,0.0771
751,0.0780
752,0.0780
753,0.0781
754,0.0792
755,0.0799
756,0.0779
757,0.0806
758,0.0796
759,0.0791
760,0.0797
761,0.0785
762,0.0803
763,0.0805
764,0.0784
765,0.0795
766,0.0789
767,0.0792
768,0.0775
769,0.0776
770,0.0761
771,0.0802
772,0.0771
773,0.0770
774,0.0798
775,0.0796
776,0.0776
777,0.0778
778,0.0791
779,0.0781
780,0.0775
781,0.0775
782,0.0778
783,0.0780
784,0.0785
785,0.0778
786,0.0777
787,0.0780
788,0.0793
789,0.0776
790,0.0772
791,0.0761
792,0.0759
793,0.0749
794,0.0775
795,0.0764
796,0.0767
797,0.0768
798,0.0760
799,0.0782
800,0.0787
801,0.0776
802,0.0780
803,0.0804
804,0.0816
805,0.0809
806,0.0789
807,0.0813
808,0.0826
809,0.0827
810,0.0845
811,0.0848
812,0.0826
813,0.0852
814,0.0838
815,0.0843
816,0.0850
817,0.0851
818,0.0826
819,0.0848
820,0.0855
821,0.0882
822,0.0857
823,0.0831
824,0.0842
825,0.0846
826,0.0825
827,0.0819
828,0.0811
829,0.0812
830,0.0792
831,0.0806
832,0.0772
833,0.0771
834,0.0762
835,0.0759
836,0.0758
837,0.0746
838,0.0750
839,0.0734
840,0.0714
841,0.0691
842,0.0699
843,0.0684
844,0.0690
845,0.0689
846,0.0694
847,0.0664
848,0.0677
849,0.0660
850,0.0656
851,0.0675
852,0.0647
853,0.0646
854,0.0655
855,0.0648
856,0.0660
857,0.0653
858,0.0621
859,0.0633
860,0.0625
861,0.0634
862,0.0620
863,0.0624
864,0.0613
865,0.0597
866,0.0614
867,0.0593
868,0.0603
869,0.0579
870,0.0589
871,0.0580
872,0.0578
873,0.0581
874,0.0575
875,0.0562
876,0.0563
877,0.0560
878,0.0554
879,0.0576
880,0.0562
881,0.0534
882,0.0551
883,0.0577
884,0.0552
885,0.0577
886,0.0587
887,0.0608
888,0.0596
889,0.0601
890,0.0621
891,0.0642
892,0.0622
893,0.0637
894,0.0653
895,0.0629
896,0.0643
897,0.0646
898,0.0655
899,0.0656
900,0.0685
901,0.0682
902,0.0651
903,0.0663
904,0.0687
905,0.0697
906,0.0698
907,0.0686
908,0.0708
909,0.0680
910,0.0701
911,0.0642
912,0.0657
913,0.0652
914,0.0629
915,0.0610
916,0.0611
917,0.0568
918,0.0536
919,0.0551
920,0.0552
921,0.0485
922,0.0476
923,0.0468
924,0.0468
925,0.0459
926,0.0462
927,0.0419
928,0.0412
929,0.0399
930,0.0396
931,0.0370
932,0.0363
933,0.0308
934,0.0332
935,0.0301
936,0.0257
937,0.0244
938,0.0193
939,0.0186
940,0.0144
941,0.0134
942,0.0147
943,0.0123
944,0.0123
945,0.0135
946,0.0120
947,0.0131
