382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2309
388,0.2734
389,0.0586
390,0.0167
391,0.0999
392,0.2151
393,0.2322
394,0.0011
395,0.0000
396,0.2164
397,0.1648
398,0.1167
399,0.1987
400,0.2888
401,0.3351
402,0.1086
403,0.2451
404,0.2805
405,0.1293
406,0.0924
407,0.1887
408,0.1847
409,0.1033
410,0.1700
411,0.2122
412,0.2467
413,0.2526
414,0.1233
415,0.1420
416,0.1531
417,0.2632
418,0.1428
419,0.1521
420,0.1198
421,0.1178
422,0.1930
423,0.1376
424,0.0796
425,0.1147
426,0.1500
427,0.0811
428,0.0931
429,0.1040
430,0.1521
431,0.1377
432,0.1400
433,0.0971
434,0.1410
435,0.1183
436,0.1171
437,0.1679
438,0.1318
439,0.1255
440,0.1553
441,0.1667
442,0.1324
443,0.1833
444,0.1453
445,0.1372
446,0.1478
447,0.1695
448,0.1503
449,0.1608
450,0.1788
451,0.1599
452,0.1397
453,0.1734
454,0.1813
455,0.1777
456,0.1859
457,0.1670
458,0.1782
459,0.1605
460,0.1631
461,0.1776
462,0.1796
463,0.1657
464,0.1578
465,0.1473
466,0.1572
467,0.1456
468,0.1712
469,0.1518
470,0.1455
471,0.1395
472,0.1515
473,0.1415
474,0.1424
475,0.1442
476,0.1447
477,0.1420
478,0.1442
479,0.1521
480,0.1457
481,0.1350
482,0.1396
483,0.1541
484,0.1471
485,0.1607
486,0.1525
487,0.1609
488,0.1521
489,0.1552
490,0.1660
491,0.1672
492,0.1656
493,0.1782
494,0.1832
495,0.1760
496,0.1798
497,0.1772
498,0.1876
499,0.1821
500,0.1947
501,0.1916
502,0.1907
503,0.1832
504,0.1904
505,0.1835
506,0.1838
507,0.1850
508,0.1859
509,0.1808
510,0.1778
511,0.1647
512,0.1684
513,0.1618
514,0.1585
515,0.1574
516,0.1501
517,0.1432
518,0.1336
519,0.1387
520,0.1377
521,0.1275
522,0.1244
523,0.1180
524,0.1153
525,0.1088
526,0.1090
527,0.1034
528,0.1055
529,0.0991
530,0.0943
531,0.0935
532,0.0879
533,0.0860
534,0.0847
535,0.0796
536,0.0801
537,0.0757
538,0.0738
539,0.0711
540,0.0703
541,0.0677
542,0.0665
543,0.0666
544,0.0645
545,0.0623
546,0.0633
547,0.0623
548,0.0615
549,0.0594
550,0.0626
551,0.0609
552,0.0612
553,0.0626
554,0.0642
555,0.0631
556,0.0631
557,0.0639
558,0.0656
559,0.0672
560,0.0674
561,0.0703
562,0.0727
563,0.0738
564,0.0751
565,0.0767
566,0.0773
567,0.0790
568,0.0822
569,0.0844
570,0.0855
571,0.0878
572,0.0899
573,0.0920
574,0.0933
575,0.0936
576,0.0961
577,0.0985
578,0.0964
579,0.1008
580,0.1014
581,0.1009
582,0.1009
583,0.1017
584,0.1035
585,0.1015
586,0.1035
587,0.1040
588,0.1009
589,0.1005
590,0.1018
591,0.0995
592,0.0993
593,0.0997
594,0.0981
595,0.0966
596,0.0979
597,0.0954
598,0.0958
599,0.0928
600,0.0925
601,0.0913
602,0.0892
603,0.0865
604,0.0865
605,0.0854
606,0.0833
607,0.0814
608,0.0794
609,0.0789
610,0.0775
611,0.0775
612,0.0755
613,0.0722
614,0.0692
615,0.0694
616,0.0679
617,0.0655
618,0.0644
619,0.0629
620,0.0620
621,0.0600
622,0.0596
623,0.0587
624,0.0567
625,0.0547
626,0.0548
627,0.0533
628,0.0523
629,0.0510
630,0.0507
631,0.0496
632,0.0496
633,0.0479
634,0.0472
635,0.0466
636,0.0479
637,0.0476
638,0.0456
639,0.0471
640,0.0477
641,0.0479
642,0.0461
643,0.0472
644,0.0485
645,0.0487
646,0.0493
647,0.0499
648,0.0500
649,0.0502
650,0.0520
651,0.0517
652,0.0525
653,0.0543
654,0.0551
655,0.0540
656,0.0564
657,0.0574
658,0.0580
659,0.0587
660,0.0602
661,0.0615
662,0.0633
663,0.0650
664,0.0635
665,0.0667
666,0.0687
667,0.0685
668,0.0710
669,0.0709
670,0.0733
671,0.0741
672,0.0753
673,0.0757
674,0.0759
675,0.0794
676,0.0794
677,0.0772
678,0.0790
679,0.0799
680,0.0817
681,0.0832
682,0.0835
683,0.0851
684,0.0843
685,0.0846
686,0.0849
687,0.0856
688,0.0870
689,0.0872
690,0.0877
691,0.0886
692,0.0877
693,0.0888
694,0.0892
695,0.0895
696,0.0899
697,0.0905
698,0.0891
699,0.0884
700,0.0882
701,0.0878
702,0.0863
703,0.0864
704,0.0847
705,0.0844
706,0.0842
707,0.0816
708,0.0827
709,0.0805
710,0.0803
711,0.0803
712,0.0759
713,0.0773
714,0.0752
715,0.0753
716,0.0736
717,0.0727
718,0.0702
719,0.0686
720,0.0675
721,0.0641
722,0.0618
723,0.0615
724,0.0600
725,0.0596
726,0.0576
727,0.0567
728,0.0544
729,0.0533
730,0.0526
731,0.0518
732,0.0504
733,0.0490
734,0.0479
735,0.0475
736,0.0460
737,0.0452
738,0.0433
739,0.0430
740,0.0418
741,0.0416
742,0.0404
743,0.0389
744,0.0382
745,0.0381
746,0.0365
747,0.0365
748,0.0373
749,0.0355
750,0.0347
751,0.0360
752,0.0346
753,0.0350
754,0.0334
755,0.0338
756,0.0329
757,0.0336
758,0.0330
759,0.0334
760,0.0328
761,0.0325
762,0.0322
763,0.0332
764,0.0324
765,0.0329
766,0.0329
767,0.0326
768,0.0324
769,0.0331
770,0.0317
771,0.0340
772,0.0335
773,0.0333
774,0.0348
775,0.0356
776,0.0355
777,0.0365
778,0.0362
779,0.0376
780,0.0372
781,0.0388
782,0.0390
783,0.0392
784,0.0399
785,0.0408
786,0.0420
787,0.0424
788,0.0444
789,0.0439
790,0.0444
791,0.0446
792,0.0450
793,0.0456
794,0.0470
795,0.0453
796,0.0495
797,0.0505
798,0.0501
799,0.0520
800,0.0547
801,0.0541
802,0.0554
803,0.0575
804,0.0594
805,0.0598
806,0.0608
807,0.0627
808,0.0641
809,0.0666
810,0.0676
811,0.0667
812,0.0683
813,0.0706
814,0.0694
815,0.0718
816,0.0723
817,0.0738
818,0.0742
819,0.0769
820,0.0796
821,0.0806
822,0.0787
823,0.0809
824,0.0809
825,0.0795
826,0.0805
827,0.0810
828,0.0792
829,0.0791
830,0.0792
831,0.0811
832,0.0788
833,0.0790
834,0.0771
835,0.0773
836,0.0770
837,0.0771
838,0.0774
839,0.0746
840,0.0758
841,0.0737
842,0.0743
843,0.0737
844,0.0731
845,0.0743
846,0.0724
847,0.0706
848,0.0728
849,0.0692
850,0.0710
851,0.0705
852,0.0683
853,0.0701
854,0.0698
855,0.0672
856,0.0680
857,0.0673
858,0.0672
859,0.0671
860,0.0667
861,0.0657
862,0.0652
863,0.0651
864,0.0647
865,0.0639
866,0.0645
867,0.0620
868,0.0620
869,0.0590
870,0.0601
871,0.0595
872,0.0585
873,0.0560
874,0.0553
875,0.0533
876,0.0558
877,0.0543
878,0.0542
879,0.0543
880,0.0536
881,0.0506
882,0.0511
883,0.0523
884,0.0537
885,0.0518
886,0.0550
887,0.0538
888,0.0504
889,0.0512
890,0.0533
891,0.0515
892,0.0523
893,0.0536
894,0.0549
895,0.0542
896,0.0531
897,0.0538
898,0.0518
899,0.0502
900,0.0540
901,0.0543
902,0.0492
903,0.0514
904,0.0523
905,0.0492
906,0.0510
907,0.0507
908,0.0478
909,0.0464
910,0.0467
911,0.0448
912,0.0450
913,0.0415
914,0.0422
915,0.0420
916,0.0396
917,0.0371
918,0.0341
919,0.0328
920,0.0333
921,0.0283
922,0.0291
923,0.0280
924,0.0298
925,0.0266
926,0.0225
927,0.0245
928,0.0219
929,0.0256
930,0.0214
931,0.0194
932,0.0190
933,0.0166
934,0.0169
935,0.0159
936,0.0132
937,0.0113
938,0.0113
939,0.0082
940,0.0093
941,0.0073
942,0.0063
943,0.0056
944,0.0069
945,0.0070
946,0.0049
947,0.0139
