382,NaN
383,0.8961
384,1.0000
385,1.0000
386,0.0000
387,0.3119
388,0.3506
389,0.2255
390,0.1539
391,0.0599
392,0.2791
393,0.2875
394,0.0552
395,0.0000
396,0.3025
397,0.0000
398,0.0821
399,0.0887
400,0.1238
401,0.3723
402,0.0156
403,0.2036
404,0.1366
405,0.2119
406,0.1429
407,0.0919
408,0.1406
409,0.1230
410,0.1816
411,0.1643
412,0.1772
413,0.1848
414,0.1859
415,0.1175
416,0.1904
417,0.1923
418,0.1382
419,0.1316
420,0.1529
421,0.1457
422,0.1596
423,0.1640
424,0.1441
425,0.0968
426,0.1602
427,0.0624
428,0.0806
429,0.1054
430,0.1684
431,0.1841
432,0.1503
433,0.1424
434,0.1387
435,0.1825
436,0.1553
437,0.1675
438,0.1877
439,0.1499
440,0.1797
441,0.1528
442,0.1473
443,0.1559
444,0.1266
445,0.1186
446,0.0890
447,0.1201
448,0.1368
449,0.1542
450,0.1395
451,0.1254
452,0.1527
453,0.1681
454,0.1579
455,0.1616
456,0.1585
457,0.1599
458,0.1504
459,0.1542
460,0.1448
461,0.1467
462,0.1439
463,0.1302
464,0.1104
465,0.1146
466,0.1185
467,0.1240
468,0.1360
469,0.1551
470,0.1405
471,0.1409
472,0.1611
473,0.1660
474,0.1731
475,0.1816
476,0.1897
477,0.1983
478,0.1986
479,0.2010
480,0.1902
481,0.1811
482,0.1884
483,0.1869
484,0.1705
485,0.1785
486,0.1723
487,0.1798
488,0.1716
489,0.1737
490,0.1754
491,0.1898
492,0.1967
493,0.2078
494,0.2138
495,0.2139
496,0.2193
497,0.2109
498,0.2120
499,0.2077
500,0.2097
501,0.1955
502,0.1949
503,0.1779
504,0.1681
505,0.1576
506,0.1553
507,0.1487
508,0.1364
509,0.1325
510,0.1217
511,0.1156
512,0.1135
513,0.1175
514,0.1170
515,0.1206
516,0.1149
517,0.1184
518,0.1136
519,0.1177
520,0.1190
521,0.1184
522,0.1182
523,0.1159
524,0.1178
525,0.1102
526,0.1114
