382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1766
388,0.3314
389,0.0000
390,0.0417
391,0.1086
392,0.2189
393,0.1604
394,0.0515
395,0.0000
396,0.3033
397,0.0000
398,0.0229
399,0.0136
400,0.0538
401,0.2903
402,0.0467
403,0.0830
404,0.0314
405,0.0846
406,0.0675
407,0.0428
408,0.0679
409,0.0912
410,0.0918
411,0.1130
412,0.0568
413,0.0898
414,0.0139
415,0.1162
416,0.0180
417,0.1367
418,0.0842
419,0.0307
420,0.0716
421,0.0294
422,0.0533
423,0.0276
424,0.0126
425,0.0575
426,0.0928
427,0.0604
428,0.0835
429,0.0416
430,0.0785
431,0.0967
432,0.0775
433,0.0563
434,0.0401
435,0.0613
436,0.0418
437,0.0804
438,0.0657
439,0.0609
440,0.0996
441,0.0821
442,0.0659
443,0.0872
444,0.0655
445,0.0679
446,0.0512
447,0.0582
448,0.0278
449,0.0637
450,0.0646
451,0.0441
452,0.0448
453,0.0742
454,0.0624
455,0.0524
456,0.0691
457,0.0419
458,0.0491
459,0.0498
460,0.0628
461,0.0659
462,0.0430
463,0.0569
464,0.0434
465,0.0620
466,0.0465
467,0.0530
468,0.0623
469,0.0765
470,0.0503
471,0.0558
472,0.0658
473,0.0638
474,0.0695
475,0.0709
476,0.0717
477,0.0774
478,0.0753
479,0.0858
480,0.0866
481,0.0756
482,0.0741
483,0.0742
484,0.0736
485,0.0782
486,0.0710
487,0.0835
488,0.0806
489,0.0711
490,0.0832
491,0.0822
492,0.0810
493,0.0841
494,0.0764
495,0.0837
496,0.0811
497,0.0790
498,0.0846
499,0.0744
500,0.0778
501,0.0733
502,0.0737
503,0.0711
504,0.0720
505,0.0631
506,0.0667
507,0.0658
508,0.0641
509,0.0611
510,0.0632
511,0.0561
512,0.0547
513,0.0575
514,0.0579
515,0.0495
516,0.0512
517,0.0522
518,0.0471
519,0.0476
520,0.0489
521,0.0450
522,0.0445
523,0.0444
524,0.0458
525,0.0450
526,0.0425
527,0.0435
528,0.0438
529,0.0421
530,0.0414
531,0.0407
532,0.0412
533,0.0394
534,0.0406
535,0.0405
536,0.0411
537,0.0409
538,0.0406
539,0.0409
540,0.0414
541,0.0403
542,0.0405
543,0.0390
544,0.0378
545,0.0396
546,0.0414
547,0.0398
548,0.0406
549,0.0399
550,0.0413
551,0.0383
552,0.0392
553,0.0385
554,0.0402
555,0.0386
556,0.0407
557,0.0392
558,0.0396
559,0.0397
560,0.0401
561,0.0399
562,0.0402
563,0.0394
564,0.0407
565,0.0402
566,0.0386
567,0.0407
568,0.0395
569,0.0408
570,0.0416
571,0.0400
572,0.0402
573,0.0397
574,0.0402
575,0.0386
576,0.0404
577,0.0404
578,0.0401
579,0.0398
580,0.0392
581,0.0402
582,0.0389
583,0.0383
584,0.0381
585,0.0393
586,0.0382
587,0.0381
588,0.0387
589,0.0365
590,0.0371
591,0.0369
592,0.0373
593,0.0369
594,0.0378
595,0.0375
596,0.0364
597,0.0361
598,0.0362
599,0.0376
600,0.0373
601,0.0365
602,0.0371
603,0.0352
604,0.0373
605,0.0365
606,0.0357
607,0.0373
608,0.0371
609,0.0357
610,0.0359
611,0.0362
612,0.0370
613,0.0364
614,0.0363
615,0.0362
616,0.0367
617,0.0354
618,0.0357
619,0.0362
620,0.0361
621,0.0350
622,0.0370
623,0.0367
624,0.0379
625,0.0361
626,0.0364
627,0.0370
628,0.0368
629,0.0377
630,0.0373
631,0.0376
632,0.0359
633,0.0367
634,0.0349
635,0.0346
636,0.0367
637,0.0367
638,0.0346
639,0.0350
640,0.0354
641,0.0361
642,0.0356
643,0.0356
644,0.0356
645,0.0354
646,0.0355
647,0.0342
648,0.0352
649,0.0348
650,0.0353
651,0.0345
652,0.0352
653,0.0347
654,0.0339
655,0.0348
656,0.0335
657,0.0332
658,0.0342
659,0.0337
660,0.0326
661,0.0325
662,0.0334
663,0.0338
664,0.0332
665,0.0325
666,0.0321
667,0.0334
668,0.0324
669,0.0325
670,0.0335
671,0.0332
672,0.0325
673,0.0316
674,0.0318
675,0.0325
676,0.0325
677,0.0321
678,0.0318
679,0.0315
680,0.0316
681,0.0315
682,0.0321
683,0.0325
684,0.0331
685,0.0320
686,0.0324
687,0.0324
688,0.0323
689,0.0327
690,0.0323
691,0.0325
692,0.0321
693,0.0321
694,0.0327
695,0.0325
696,0.0323
697,0.0329
698,0.0326
699,0.0323
700,0.0319
701,0.0320
702,0.0322
703,0.0320
704,0.0310
705,0.0310
706,0.0319
707,0.0312
708,0.0317
709,0.0322
710,0.0319
711,0.0322
712,0.0310
713,0.0316
714,0.0311
715,0.0320
716,0.0317
717,0.0310
718,0.0308
719,0.0298
720,0.0305
721,0.0290
722,0.0285
723,0.0292
724,0.0284
725,0.0286
726,0.0285
727,0.0291
728,0.0279
729,0.0281
730,0.0282
731,0.0280
732,0.0286
733,0.0264
734,0.0272
735,0.0278
736,0.0283
737,0.0277
738,0.0277
739,0.0273
740,0.0264
741,0.0273
742,0.0269
743,0.0260
744,0.0271
745,0.0273
746,0.0273
747,0.0264
748,0.0282
749,0.0260
750,0.0268
751,0.0273
752,0.0280
753,0.0277
754,0.0274
755,0.0280
756,0.0275
757,0.0269
758,0.0274
759,0.0283
760,0.0270
761,0.0278
762,0.0275
763,0.0286
764,0.0286
765,0.0272
766,0.0268
767,0.0266
768,0.0278
769,0.0281
770,0.0267
771,0.0271
772,0.0266
773,0.0260
774,0.0272
775,0.0274
776,0.0269
777,0.0270
778,0.0274
779,0.0273
780,0.0260
781,0.0261
782,0.0265
783,0.0269
784,0.0262
785,0.0260
786,0.0270
787,0.0270
788,0.0270
789,0.0272
790,0.0266
791,0.0259
792,0.0260
793,0.0254
794,0.0263
795,0.0257
796,0.0266
797,0.0273
798,0.0263
799,0.0263
800,0.0265
801,0.0263
802,0.0263
803,0.0281
804,0.0276
805,0.0268
806,0.0267
807,0.0284
808,0.0293
809,0.0283
810,0.0289
811,0.0289
812,0.0290
813,0.0283
814,0.0280
815,0.0289
816,0.0284
817,0.0292
818,0.0300
819,0.0299
820,0.0293
821,0.0292
822,0.0300
823,0.0298
824,0.0286
825,0.0286
826,0.0280
827,0.0270
828,0.0284
829,0.0278
830,0.0285
831,0.0289
832,0.0288
833,0.0273
834,0.0258
835,0.0278
836,0.0272
837,0.0259
838,0.0248
839,0.0242
840,0.0253
841,0.0251
842,0.0249
843,0.0235
844,0.0236
845,0.0243
846,0.0242
847,0.0227
848,0.0236
849,0.0238
850,0.0242
851,0.0241
852,0.0237
853,0.0241
854,0.0243
855,0.0241
856,0.0237
857,0.0242
858,0.0232
859,0.0221
860,0.0218
861,0.0233
862,0.0226
863,0.0235
864,0.0226
865,0.0218
866,0.0239
867,0.0234
868,0.0217
869,0.0215
870,0.0224
871,0.0219
872,0.0221
873,0.0214
874,0.0215
875,0.0219
876,0.0213
877,0.0216
878,0.0224
879,0.0218
880,0.0226
881,0.0212
882,0.0218
883,0.0215
884,0.0209
885,0.0232
886,0.0220
887,0.0243
888,0.0233
889,0.0239
890,0.0251
891,0.0250
892,0.0238
893,0.0258
894,0.0280
895,0.0258
896,0.0260
897,0.0279
898,0.0265
899,0.0258
900,0.0288
901,0.0276
902,0.0279
903,0.0277
904,0.0303
905,0.0294
906,0.0294
907,0.0290
908,0.0302
909,0.0293
910,0.0300
911,0.0285
912,0.0290
913,0.0255
914,0.0286
915,0.0260
916,0.0276
917,0.0264
918,0.0249
919,0.0244
920,0.0238
921,0.0196
922,0.0216
923,0.0210
924,0.0229
925,0.0218
926,0.0192
927,0.0216
928,0.0185
929,0.0189
930,0.0191
931,0.0165
932,0.0157
933,0.0122
934,0.0140
935,0.0115
936,0.0107
937,0.0082
938,0.0100
939,0.0068
940,0.0073
941,0.0054
942,0.0052
943,0.0059
944,0.0046
945,0.0052
946,0.0052
947,0.0098
