382,NaN
383,0.1047
384,0.4376
385,1.0000
386,0.0000
387,0.2982
388,0.1440
389,0.2598
390,0.2996
391,0.3725
392,0.1995
393,0.3195
394,0.1138
395,0.1289
396,0.3118
397,0.1316
398,0.2371
399,0.2705
400,0.2689
401,0.4344
402,0.1319
403,0.2957
404,0.1776
405,0.1765
406,0.2021
407,0.1407
408,0.1550
409,0.1744
410,0.1704
411,0.1549
412,0.2147
413,0.1725
414,0.1444
415,0.1067
416,0.1543
417,0.1769
418,0.0874
419,0.1685
420,0.1174
421,0.1079
422,0.1810
423,0.1530
424,0.1500
425,0.1676
426,0.1814
427,0.1573
428,0.1169
429,0.1614
430,0.1837
431,0.1934
432,0.1244
433,0.1426
434,0.1404
435,0.1320
436,0.1668
437,0.1762
438,0.1630
439,0.1485
440,0.1886
441,0.1592
442,0.1542
443,0.2062
444,0.1944
445,0.1781
446,0.1717
447,0.1800
448,0.1722
449,0.1685
450,0.1810
451,0.1577
452,0.1525
453,0.1878
454,0.1741
455,0.1814
456,0.1452
457,0.1708
458,0.1515
459,0.1449
460,0.1365
461,0.1441
462,0.1498
463,0.1508
464,0.1487
465,0.1140
466,0.1293
467,0.1281
468,0.1519
469,0.1461
470,0.1496
471,0.1655
472,0.1572
473,0.1776
474,0.1658
475,0.1817
476,0.1774
477,0.2079
478,0.1971
479,0.2239
480,0.2161
481,0.2018
482,0.2278
483,0.2302
484,0.2255
485,0.2347
486,0.2355
487,0.2462
488,0.2461
489,0.2309
490,0.2350
491,0.2302
492,0.2261
493,0.2288
494,0.2143
495,0.2164
496,0.2076
497,0.1907
498,0.2013
499,0.1729
500,0.1799
501,0.1712
502,0.1699
503,0.1565
504,0.1559
505,0.1464
506,0.1493
507,0.1540
508,0.1490
509,0.1454
510,0.1407
511,0.1333
512,0.1385
513,0.1365
514,0.1374
515,0.1370
516,0.1318
517,0.1289
518,0.1262
519,0.1281
520,0.1293
521,0.1221
522,0.1278
523,0.1201
524,0.1237
525,0.1175
526,0.1178
527,0.1201
528,0.1151
529,0.1134
530,0.1119
531,0.1092
532,0.1090
533,0.1035
534,0.1040
535,0.0996
536,0.1003
537,0.0975
538,0.0966
539,0.0927
540,0.0914
541,0.0911
542,0.0880
543,0.0859
544,0.0835
545,0.0825
546,0.0841
547,0.0847
548,0.0819
549,0.0798
550,0.0816
551,0.0829
552,0.0829
553,0.0830
554,0.0855
555,0.0843
556,0.0869
557,0.0863
558,0.0883
559,0.0885
560,0.0893
561,0.0912
562,0.0948
563,0.0956
564,0.0969
565,0.0960
566,0.0968
567,0.0993
568,0.0990
569,0.1009
570,0.1021
571,0.1024
572,0.1025
573,0.1023
574,0.1030
575,0.1006
576,0.1009
577,0.1014
578,0.0986
579,0.0993
580,0.0967
581,0.0944
582,0.0947
583,0.0929
584,0.0919
585,0.0902
586,0.0889
587,0.0863
588,0.0848
589,0.0816
590,0.0812
591,0.0794
592,0.0789
593,0.0786
594,0.0765
595,0.0744
596,0.0756
597,0.0732
598,0.0735
599,0.0730
600,0.0716
601,0.0717
602,0.0728
603,0.0715
604,0.0714
605,0.0716
606,0.0705
607,0.0730
608,0.0730
609,0.0730
610,0.0733
611,0.0760
612,0.0759
613,0.0770
614,0.0784
615,0.0770
616,0.0789
617,0.0802
618,0.0811
619,0.0833
620,0.0851
621,0.0846
622,0.0862
623,0.0876
624,0.0883
625,0.0896
626,0.0886
627,0.0902
628,0.0921
629,0.0904
630,0.0902
631,0.0911
632,0.0892
633,0.0900
634,0.0893
635,0.0873
636,0.0885
637,0.0877
638,0.0860
639,0.0872
640,0.0865
641,0.0867
642,0.0854
643,0.0839
644,0.0837
645,0.0822
646,0.0819
647,0.0795
648,0.0791
649,0.0779
650,0.0766
651,0.0760
652,0.0742
653,0.0735
654,0.0721
655,0.0703
656,0.0694
657,0.0685
658,0.0680
659,0.0672
660,0.0661
661,0.0650
662,0.0652
663,0.0660
664,0.0641
665,0.0648
666,0.0632
667,0.0648
668,0.0634
669,0.0643
670,0.0628
671,0.0653
672,0.0630
673,0.0635
674,0.0631
675,0.0651
676,0.0649
677,0.0648
678,0.0644
679,0.0660
680,0.0674
681,0.0674
682,0.0679
683,0.0689
684,0.0694
685,0.0699
686,0.0695
687,0.0701
688,0.0729
689,0.0733
690,0.0741
691,0.0743
692,0.0754
693,0.0748
694,0.0756
695,0.0771
696,0.0776
697,0.0777
698,0.0786
699,0.0795
700,0.0800
701,0.0793
702,0.0802
703,0.0809
704,0.0791
705,0.0788
706,0.0792
707,0.0787
708,0.0785
709,0.0794
710,0.0777
711,0.0785
712,0.0772
713,0.0782
714,0.0764
715,0.0773
716,0.0758
717,0.0758
718,0.0745
719,0.0732
720,0.0720
721,0.0703
722,0.0681
723,0.0679
724,0.0674
725,0.0668
726,0.0659
727,0.0646
728,0.0645
729,0.0629
730,0.0631
731,0.0618
732,0.0617
733,0.0602
734,0.0612
735,0.0610
736,0.0592
737,0.0601
738,0.0584
739,0.0583
740,0.0573
741,0.0581
742,0.0567
743,0.0564
744,0.0573
745,0.0565
746,0.0555
747,0.0559
748,0.0557
749,0.0556
750,0.0558
751,0.0561
752,0.0570
753,0.0576
754,0.0579
755,0.0584
756,0.0571
757,0.0580
758,0.0576
759,0.0582
760,0.0576
761,0.0592
762,0.0587
763,0.0593
764,0.0595
765,0.0593
766,0.0592
767,0.0596
768,0.0593
769,0.0594
770,0.0594
771,0.0611
772,0.0595
773,0.0610
774,0.0624
775,0.0618
776,0.0616
777,0.0616
778,0.0624
779,0.0639
780,0.0626
781,0.0648
782,0.0632
783,0.0652
784,0.0643
785,0.0652
786,0.0661
787,0.0654
788,0.0652
789,0.0648
790,0.0650
791,0.0643
792,0.0645
793,0.0646
794,0.0645
795,0.0665
796,0.0656
797,0.0670
798,0.0663
799,0.0677
800,0.0695
801,0.0666
802,0.0682
803,0.0683
804,0.0693
805,0.0686
806,0.0691
807,0.0713
808,0.0722
809,0.0712
810,0.0726
811,0.0727
812,0.0715
813,0.0729
814,0.0710
815,0.0691
816,0.0712
817,0.0715
818,0.0707
819,0.0722
820,0.0724
821,0.0718
822,0.0700
823,0.0684
824,0.0685
825,0.0688
826,0.0681
827,0.0689
828,0.0663
829,0.0653
830,0.0647
831,0.0639
832,0.0632
833,0.0620
834,0.0608
835,0.0603
836,0.0591
837,0.0593
838,0.0566
839,0.0562
840,0.0554
841,0.0545
842,0.0550
843,0.0519
844,0.0526
845,0.0521
846,0.0521
847,0.0524
848,0.0511
849,0.0503
850,0.0498
851,0.0500
852,0.0496
853,0.0499
854,0.0500
855,0.0498
856,0.0496
857,0.0502
858,0.0501
859,0.0468
860,0.0474
861,0.0498
862,0.0490
863,0.0492
864,0.0502
865,0.0466
866,0.0495
867,0.0492
868,0.0498
869,0.0473
870,0.0477
871,0.0484
872,0.0494
873,0.0472
874,0.0472
875,0.0485
876,0.0472
877,0.0487
878,0.0475
879,0.0507
880,0.0496
881,0.0491
882,0.0509
883,0.0533
884,0.0518
885,0.0538
886,0.0533
887,0.0566
888,0.0548
889,0.0569
890,0.0608
891,0.0597
892,0.0607
893,0.0643
894,0.0656
895,0.0655
896,0.0654
897,0.0661
898,0.0664
899,0.0688
900,0.0710
901,0.0709
902,0.0694
903,0.0714
904,0.0741
905,0.0753
906,0.0771
907,0.0776
908,0.0762
909,0.0781
910,0.0794
911,0.0750
912,0.0755
913,0.0741
914,0.0724
915,0.0733
916,0.0753
917,0.0696
918,0.0664
919,0.0669
920,0.0664
921,0.0620
922,0.0615
923,0.0585
924,0.0601
925,0.0577
926,0.0561
927,0.0568
928,0.0518
929,0.0543
930,0.0487
931,0.0487
932,0.0456
933,0.0440
934,0.0435
935,0.0386
936,0.0341
937,0.0311
938,0.0273
939,0.0228
940,0.0220
941,0.0171
942,0.0180
943,0.0155
944,0.0163
945,0.0182
946,0.0139
947,0.0209
